-3.221598204993588510e+00 2.602478061199016590e+00
-2.605317748229738051e+00 3.212409959813190774e+00
-3.208877722499476448e+00 2.910358096144013640e+00
-3.058532754384730712e+00 3.084154657841710723e+00
-2.592697216412187977e+00 3.674119591187488876e+00
-2.908669211638696961e+00 2.560402963183260994e+00
-3.333369480394261064e+00 2.240088594298369706e+00
-3.121085990611608185e+00 2.039961669817639933e+00
-2.695098055769658441e+00 3.609860545738616810e+00
-3.187256305298650005e+00 2.391236227270644665e+00
-2.926236521118680045e+00 2.512323706538134083e+00
-2.922312588194100336e+00 2.236228910249890678e+00
-2.923271318324934587e+00 3.052244268804211735e+00
-3.008020350976458701e+00 2.673111712923715633e+00
-2.899737773198982627e+00 2.588303001265408909e+00
-2.585114793815029621e+00 3.646198378934677464e+00
-2.514068136906361772e+00 3.374614203141514945e+00
-2.967802175375606311e+00 2.605665590700276812e+00
-3.095977391316607985e+00 2.270695282436985263e+00
-3.273707232679690993e+00 2.712370983728557672e+00
-3.354710290586421451e+00 1.860569306548608859e+00
-2.612670724484082996e+00 3.932825440272465833e+00
-3.327956262903808859e+00 1.703720798065149644e+00
-3.132805407028495193e+00 2.670722187488755672e+00
-3.382640788654782682e+00 2.855752454509467242e+00
-2.987064405070773088e+00 2.731892707810854137e+00
-3.183341562451535989e+00 1.856988175779128891e+00
-3.218018670052098518e+00 2.654726999195786252e+00
-2.285834141856899038e+00 4.376866867919639859e+00
-3.439851690297012432e+00 1.562091253283550918e+00
-3.143686669850362492e+00 2.538007147737160629e+00
-3.467905981896341139e+00 2.205405047775946148e+00
-2.703893654851529771e+00 3.461760057329853701e+00
-2.773564585812124950e+00 3.169867335041866241e+00
-3.177669064199898141e+00 2.512740673753160348e+00
-3.307948493186168015e+00 1.943886199225125289e+00
-2.917066611659661746e+00 2.826415298609340709e+00
-3.153539248388603777e+00 2.299415461494806578e+00
-3.203634600702961244e+00 1.816372613314422235e+00
-2.552759777795516438e+00 3.450780929924814000e+00
-3.475655625620349465e+00 2.304008661745541975e+00
-3.066898190152041792e+00 2.121348543540237941e+00
-3.013749926528639822e+00 3.131180139160995690e+00
-2.877082036997769876e+00 3.390561228103496916e+00
-3.213835203264053142e+00 2.500319521850673077e+00
-2.943388998540712898e+00 2.554649121661687783e+00
-3.278357302396449402e+00 2.595645462399931880e+00
-3.387457150826222119e+00 1.978372384777411064e+00
-3.292653188736371472e+00 2.128516687202302915e+00
-3.171411808485895989e+00 1.957185086613943303e+00
-3.143172546895131259e+00 1.951791766340273293e+00
-3.239877836190756977e+00 2.103126768712343164e+00
-2.945434920572314930e+00 3.318843115034208147e+00
-2.920130287362165955e+00 2.333450141691159274e+00
-2.103214990489477909e+00 4.577480110764716059e+00
-2.978292340896238510e+00 2.733129741438386606e+00
-2.906354775573642080e+00 2.560200556319435439e+00
-3.228066898220777414e+00 2.792684065016905137e+00
-3.008456079887845469e+00 2.835549763652637889e+00
-2.926277545753015463e+00 3.096152259807000373e+00
-3.053662198869374400e+00 2.498514372580509679e+00
-3.170052091689933071e+00 1.835625979789452966e+00
-3.105847542168615583e+00 2.894250808167904587e+00
-3.033761346680930338e+00 2.666262715509550851e+00
-3.035901049788622963e+00 2.390074748256258097e+00
-2.752097504697282648e+00 3.557974502870868250e+00
-2.744719639171171011e+00 3.123833442870372679e+00
-3.042286882293818273e+00 2.209481907011165536e+00
-3.301217534139078591e+00 2.140401624190084728e+00
-3.305151962651628583e+00 2.640373480858346333e+00
-3.024529390725339439e+00 2.563486722230698511e+00
-3.150620055332658431e+00 2.504813705049085737e+00
-3.041206589048719433e+00 2.690256824715236306e+00
-3.363042600470470767e+00 2.037017349881717898e+00
-3.380211785038161665e+00 2.109279707055804920e+00
-3.044933660548890586e+00 2.491532174517665066e+00
-3.137483511278119863e+00 3.005150606751842091e+00
-3.270873763380476529e+00 2.350423303788000684e+00
-2.776302800935995574e+00 3.171477072081866133e+00
-3.185466961934786401e+00 2.765472095025585553e+00
-2.826224403014737430e+00 3.015472712937859789e+00
-2.967477688757584886e+00 2.996809010618311842e+00
-2.740690560164014133e+00 2.782585196783929238e+00
-2.835013349750873601e+00 3.470535752326934009e+00
-2.929425397056937275e+00 2.639298219247637078e+00
-3.101737432354846113e+00 2.596537369594718481e+00
-3.218662317432907205e+00 1.926558039986540516e+00
-3.192744251818349532e+00 2.400160312000155560e+00
-2.644323955283852445e+00 3.450277998578285654e+00
-3.100765825321261548e+00 2.959359448578845697e+00
-2.749461494624957147e+00 3.230780378562386534e+00
-2.203155376326914716e+00 4.325154316096488927e+00
-3.253636862520865591e+00 2.011119512120710606e+00
-3.226871311349064797e+00 1.672485356816027391e+00
-3.054508552054537862e+00 2.752761739998204948e+00
-3.109165822133615364e+00 2.710877839348449836e+00
-3.318407574351576184e+00 2.419594255176185094e+00
-3.195761129716253812e+00 2.053291708866003873e+00
-3.212678493624116172e+00 2.108070560753260825e+00
-3.075879081071965171e+00 2.391189056841190208e+00
-3.221598204993588510e+00 2.602478061199016590e+00
-2.542212503255880662e+00 3.204367503553855023e+00
-3.208877722499476448e+00 2.910358096144013640e+00
-2.956872619515662493e+00 3.244798274809351124e+00
-2.592697216412187977e+00 3.674119591187488876e+00
-2.908106433876507246e+00 2.562160969030007784e+00
-3.333369480394261064e+00 2.240088594298369706e+00
-3.190868272352740842e+00 1.816354110214726036e+00
-2.905124618708488704e+00 2.977270219545555818e+00
-3.193547512052805626e+00 2.365484927146618510e+00
-2.926236521118680045e+00 2.512323706538134083e+00
-2.922312588194100336e+00 2.236228910249890678e+00
-2.923271318324934587e+00 3.052244268804211735e+00
-3.008020350976458701e+00 2.673111712923715633e+00
-2.981545523649305363e+00 2.467218576554061293e+00
-2.433000262332696284e+00 3.916591147249471216e+00
-2.491703974445905079e+00 3.401167944354444472e+00
-2.950959991359979995e+00 2.620425738470374633e+00
-3.043157036271137983e+00 2.345885772124105095e+00
-3.273707232679690993e+00 2.712370983728557672e+00
-3.117605031323958720e+00 2.424867118486800699e+00
-2.774444200986522446e+00 3.484324507974785767e+00
-3.348679055763047696e+00 1.651348576283405922e+00
-3.078729998407473634e+00 2.728561391537875913e+00
-3.386911933259378227e+00 2.909122041549478066e+00
-3.004052497773732178e+00 2.655530834323251543e+00
-3.216851993969986445e+00 1.780909736748129912e+00
-3.218461081832455495e+00 2.659956179606992599e+00
-2.285834141856899038e+00 4.376866867919639859e+00
-3.478259673546636677e+00 1.486204254441333639e+00
-3.143686669850362492e+00 2.538007147737160629e+00
-3.467905981896341139e+00 2.205405047775946148e+00
-2.714181101476442315e+00 3.431019456303675330e+00
-2.791475412659670141e+00 3.133124972733589253e+00
-3.177669064199898141e+00 2.512740673753160348e+00
-3.285204532499481633e+00 2.009718790330354832e+00
-2.961481113126058773e+00 2.693911228877709618e+00
-3.142363752242106845e+00 2.272161602741708641e+00
-3.203634600702961244e+00 1.816372613314422235e+00
-2.552759777795516438e+00 3.450780929924814000e+00
-3.475655625620349465e+00 2.304008661745541975e+00
-3.061838971994006009e+00 1.861707565588117674e+00
-3.013749926528639822e+00 3.131180139160995690e+00
-2.636085738952850477e+00 3.739351710224506853e+00
-3.230545225733940207e+00 2.463941131056359701e+00
-2.926619198965831004e+00 2.587963669067545602e+00
-3.237274614562657415e+00 2.484153459139967879e+00
-3.269466581315565001e+00 2.362112901635120554e+00
-3.295531656956206312e+00 2.129901501702867073e+00
-3.226511108461021848e+00 1.822026079278745936e+00
-3.088479634503852100e+00 2.308944388307009099e+00
-3.239877836190756977e+00 2.103126768712343164e+00
-2.967944269191179707e+00 3.205044652244581904e+00
-2.920130287362165955e+00 2.333450141691159274e+00
-2.103214990489477909e+00 4.577480110764716059e+00
-3.002417291194889870e+00 2.645668548823699950e+00
-2.902320311777140116e+00 2.442851960125659083e+00
-3.039469989607893385e+00 2.919796251720804925e+00
-2.946092445578095464e+00 3.245941744003813856e+00
-2.926219350884680104e+00 3.088931911072537950e+00
-3.002829454005658150e+00 2.620539574520668769e+00
-3.119683750301416758e+00 1.975328094625940167e+00
-3.106011093680799195e+00 2.894727742677383642e+00
-3.019003731703441940e+00 2.658093230164122023e+00
-2.989840750265376990e+00 2.523520096903453691e+00
-2.752097504697282648e+00 3.557974502870868250e+00
-2.744719639171171011e+00 3.123833442870372679e+00
-3.042286882293818273e+00 2.209481907011165536e+00
-3.193355273174942610e+00 2.396515429264639341e+00
-3.270574899060714635e+00 2.454804331976939480e+00
-3.024529390725339439e+00 2.563486722230698511e+00
-3.080505469630702819e+00 2.820350489096110636e+00
-3.038932080971258110e+00 2.687103600286384175e+00
-3.392864037496088780e+00 2.057988777872234110e+00
-3.394261554996211405e+00 2.009869062175074994e+00
-3.045531858298299976e+00 2.555278291110322453e+00
-3.080133260595548261e+00 3.093390566118122909e+00
-3.270873763380476529e+00 2.350423303788000684e+00
-2.635471292119818898e+00 3.790614400880737200e+00
-3.185466961934786401e+00 2.765472095025585553e+00
-2.574063413330164529e+00 3.849714406086889973e+00
-3.010474787358902393e+00 2.998918729133408068e+00
-2.740690560164014133e+00 2.782585196783929238e+00
-2.835013349750873601e+00 3.470535752326934009e+00
-2.929194087078190289e+00 2.626190324027085410e+00
-3.105640466215231932e+00 2.484263691459623669e+00
-3.148932781292157035e+00 1.848546538473554435e+00
-3.190099350906014930e+00 2.704260483083331223e+00
-2.627135722919621941e+00 3.486270810421078448e+00
-3.099400106762456808e+00 2.957527689822827099e+00
-2.749461494624957147e+00 3.230780378562386534e+00
-2.203155376326914716e+00 4.325154316096488927e+00
-3.266190419929223321e+00 1.968907669982643327e+00
-3.225021546864979438e+00 1.683939539847214339e+00
-3.012598535521349596e+00 2.830694834741912747e+00
-3.109165822133615364e+00 2.710877839348449836e+00
-3.297482665502077470e+00 2.202521014097036822e+00
-3.223808991975131377e+00 2.290452567667336847e+00
-3.212678493624116172e+00 2.108070560753260825e+00
-3.075772520498233575e+00 2.391468849657693685e+00
-3.088582258159644489e+00 2.788365081718498839e+00
-2.438705175226230981e+00 3.390896473036650427e+00
-3.203669252375179521e+00 2.916242185648126206e+00
-2.964588123163768074e+00 3.247306577029275498e+00
-2.677756766649153075e+00 3.409224431929705368e+00
-2.842537422645466716e+00 2.605131290253654086e+00
-3.341528204960905857e+00 2.264348970701779429e+00
-3.190868272352740842e+00 1.816354110214726036e+00
-2.835176068380179437e+00 3.128020940694277385e+00
-3.193547512052805626e+00 2.365484927146618510e+00
-2.926236521118680045e+00 2.512323706538134083e+00
-2.940069838026139415e+00 2.247373665940198606e+00
-2.935216426662656808e+00 2.830921871860416328e+00
-2.914435508614444004e+00 2.941395166094607383e+00
-3.045314519545431864e+00 2.471441484688075452e+00
-2.445967811304892159e+00 3.896753468465234960e+00
-2.550707967820689426e+00 3.247686457330224652e+00
-3.029981019150298494e+00 2.553733173909188636e+00
-3.085104603309496429e+00 2.286172843195810156e+00
-3.273707232679690993e+00 2.712370983728557672e+00
-3.100149155699514214e+00 2.392214707012987773e+00
-2.725375225397275614e+00 3.585236701936246551e+00
-3.348679055763047696e+00 1.651348576283405922e+00
-3.236096827260062536e+00 2.249471625242015271e+00
-3.386911933259378227e+00 2.909122041549478066e+00
-2.947374430815075552e+00 2.700409035017336645e+00
-3.216851993969986445e+00 1.780909736748129912e+00
-3.205252110562498036e+00 2.647424163690143217e+00
-2.285834141856899038e+00 4.376866867919639859e+00
-3.354043155480888494e+00 1.717102152289254668e+00
-3.143686669850362492e+00 2.538007147737160629e+00
-3.467905981896341139e+00 2.205405047775946148e+00
-2.759882446511169540e+00 3.320489435131166900e+00
-2.864881213035384011e+00 2.929425392039760823e+00
-2.915619501253053247e+00 2.976133401677938828e+00
-3.295180716557743583e+00 2.132869949085100192e+00
-3.070381031876717071e+00 2.439935645879633075e+00
-3.142363752242106845e+00 2.272161602741708641e+00
-3.203332541281797674e+00 1.818243037320327105e+00
-2.321761288986596394e+00 3.912547293891117661e+00
-3.400977357846564519e+00 2.177675227672555280e+00
-3.061838971994006009e+00 1.861707565588117674e+00
-3.082688125610018925e+00 2.970161862796719454e+00
-2.630771143200770545e+00 3.751066386404732889e+00
-3.233773010956548788e+00 2.473636075956018310e+00
-2.971847164643609762e+00 2.152217041184052881e+00
-3.255645873487688302e+00 2.303968561524007974e+00
-3.256517235246753739e+00 2.371768095186205905e+00
-3.306029037497443035e+00 2.262836720023928994e+00
-3.226511108461021848e+00 1.822026079278745936e+00
-3.122042231691288805e+00 2.303029563201352659e+00
-3.274455351176378315e+00 1.963637595775835631e+00
-2.860461114668455984e+00 3.504589293899863289e+00
-2.851885791161406392e+00 2.076337081808280249e+00
-2.419003958342822003e+00 3.929826488787677263e+00
-3.002417291194889870e+00 2.645668548823699950e+00
-2.902320311777140116e+00 2.442851960125659083e+00
-3.060517287763145244e+00 2.862362116287478830e+00
-2.946092445578095464e+00 3.245941744003813856e+00
-2.858878029717788039e+00 3.212940335478206677e+00
-3.002690278002512425e+00 2.616557751619895900e+00
-3.085336562304420216e+00 2.143779198579774725e+00
-3.106011093680799195e+00 2.894727742677383642e+00
-2.855405203900028166e+00 3.114225167682031170e+00
-2.989840750265376990e+00 2.523520096903453691e+00
-2.532578845883009411e+00 3.869204892213957692e+00
-2.653950903627415592e+00 3.287239189427350716e+00
-3.054731367286388721e+00 2.064302397740622741e+00
-3.216256916866294002e+00 2.388429229102555063e+00
-3.270574899060714635e+00 2.454804331976939480e+00
-3.031093192654214175e+00 2.559169601429974072e+00
-3.108175544129901269e+00 2.716428751418369369e+00
-3.128349938358740090e+00 2.148862479174760587e+00
-3.392864037496088780e+00 2.057988777872234110e+00
-3.340075462085794644e+00 2.078690305705926278e+00
-3.049371936531975358e+00 2.554602597879504167e+00
-3.080133260595548261e+00 3.093390566118122909e+00
-3.270873763380476529e+00 2.350423303788000684e+00
-2.490628559821568722e+00 4.081391606758346668e+00
-3.133934643879716653e+00 3.051023139286787700e+00
-2.475065799963901192e+00 4.225661587928698282e+00
-3.018496154992954761e+00 2.981120229640734642e+00
-3.022528785004011453e+00 2.214857820558280288e+00
-2.835013349750873601e+00 3.470535752326934009e+00
-2.957201715834503641e+00 2.588865729633242907e+00
-3.001855983350264712e+00 2.804335645535147137e+00
-3.199619462194172925e+00 1.957976164573512090e+00
-3.206298754133085183e+00 2.702935973648715073e+00
-2.476071757057778822e+00 3.880458765858443293e+00
-3.212188489686024884e+00 2.730197612179392053e+00
-2.749461494624957147e+00 3.230780378562386534e+00
-2.110625161842249575e+00 4.522520520661947430e+00
-3.283149210009080221e+00 2.009556351305642696e+00
-3.225021546864979438e+00 1.683939539847214339e+00
-3.011756932440456502e+00 2.829578559711318331e+00
-3.109165822133615364e+00 2.710877839348449836e+00
-3.290396753941678298e+00 2.527854460806268300e+00
-3.203313629305260868e+00 2.327313647484351655e+00
-3.465329410466800208e+00 1.751506447520347454e+00
-3.208298075903382784e+00 2.304344934999219330e+00
-3.114191589750573641e+00 2.545002863768849544e+00
-2.677568100792851791e+00 2.930216576183113375e+00
-3.203669252375179521e+00 2.916242185648126206e+00
-2.997282053127248158e+00 3.204519992734895961e+00
-2.747787052205774128e+00 3.287588424861184411e+00
-2.851089954974992402e+00 3.034319855052021175e+00
-3.341528204960905857e+00 2.264348970701779429e+00
-3.190868272352740842e+00 1.816354110214726036e+00
-2.835176068380179437e+00 3.128020940694277385e+00
-3.205962081678415565e+00 2.366723662575970888e+00
-2.926236521118680045e+00 2.512323706538134083e+00
-2.820754871804572073e+00 2.308917129123277956e+00
-2.931919214187036271e+00 2.829873943971044969e+00
-2.964060015845241480e+00 2.840194623866683088e+00
-3.027436738285133710e+00 2.617807693768642530e+00
-2.436499283592565845e+00 3.915815624829424024e+00
-2.568558712554698253e+00 3.270383036723449877e+00
-3.027508891944876712e+00 2.561147719958493774e+00
-3.082802279396420264e+00 2.273376200294589644e+00
-3.273707232679690993e+00 2.712370983728557672e+00
-2.993885889260969435e+00 2.353189041860177522e+00
-2.511385394488002021e+00 4.157742088909314404e+00
-3.177043833295662978e+00 2.049387981381428414e+00
-3.284157529566372968e+00 2.074766424756443683e+00
-3.386911933259378227e+00 2.909122041549478066e+00
-2.964147662389646776e+00 2.595995750642123845e+00
-3.233118266767710303e+00 1.671205085905616450e+00
-3.254489860821526914e+00 2.964364055031873502e+00
-2.312539419165028143e+00 4.307012461445981266e+00
-3.305352935428329086e+00 1.841175544313166768e+00
-3.176021268881036974e+00 2.490366926414239845e+00
-3.269540972797450262e+00 2.267248783488092556e+00
-2.855911612927839460e+00 3.169250643127293543e+00
-2.991328718063654080e+00 2.671672950983325023e+00
-2.824383261186562688e+00 3.423589110749120312e+00
-3.283628050675655885e+00 2.182867494260452457e+00
-3.070381031876717071e+00 2.439935645879633075e+00
-3.142363752242106845e+00 2.272161602741708641e+00
-3.219762827931164750e+00 1.741413614231192231e+00
-2.423293581710839639e+00 3.830209713752920742e+00
-3.363582649429149640e+00 2.249149549204290999e+00
-3.143720612489893540e+00 1.627875669225620214e+00
-3.079890285923599702e+00 3.028073777169177028e+00
-2.630771143200770545e+00 3.751066386404732889e+00
-3.208453886511405173e+00 2.639523597537769550e+00
-2.971847164643609762e+00 2.152217041184052881e+00
-3.315160452454080975e+00 2.069004578001941486e+00
-3.256517235246753739e+00 2.371768095186205905e+00
-3.259589570801226799e+00 2.304489424077142967e+00
-3.197053074609081058e+00 1.922806912332147622e+00
-3.111222334346035900e+00 2.379538082232274476e+00
-3.352814177582772004e+00 1.746045148138860359e+00
-2.923075682734264547e+00 3.194775946541476674e+00
-2.882577578886687419e+00 2.225701202296197945e+00
-2.273394687044111961e+00 4.343587989640049329e+00
-3.002417291194889870e+00 2.645668548823699950e+00
