-2.015591676279460120e+00 4.150405184846832185e+00
-2.000606555146148491e+00 4.075617423795569572e+00
-1.859587933069548615e+00 4.612800067348553412e+00
-1.829774556494847548e+00 4.986030334793530194e+00
-1.934238761620989067e+00 4.284665219546341497e+00
-1.864315852622889569e+00 4.738669196793913407e+00
-1.783275876002368143e+00 4.755355989299623332e+00
-2.139527122573363638e+00 3.970886884253081117e+00
-1.909979389493066115e+00 4.662484207485342758e+00
-1.767686726637940131e+00 4.808873728074391174e+00
-1.674236568459011032e+00 5.276789761696049297e+00
-2.140149373329028215e+00 4.038704200992235371e+00
-1.951038115920111782e+00 4.685154588278675369e+00
-1.805006235241903401e+00 5.127287925539603108e+00
-1.930598731443704530e+00 4.949145584089026606e+00
-1.978463003576495405e+00 4.792248774327905636e+00
-2.002278253476621472e+00 4.596368535177735914e+00
-1.922582571311363564e+00 4.715264901599845793e+00
-1.943926404262195096e+00 4.656549974166171779e+00
-1.836747590429619992e+00 4.453455303612464888e+00
-1.636928822435064435e+00 5.245670703146113389e+00
-1.962127889295701477e+00 4.647617933583815919e+00
-1.841965921343292845e+00 5.082545392006461604e+00
-1.733876927441021731e+00 4.977129344098799812e+00
-1.555874378709446226e+00 5.747254194388747628e+00
-1.606484648220650291e+00 5.153085189289645207e+00
-1.941566322490564600e+00 4.317418403953436012e+00
-1.805129733297612615e+00 4.759195519419021636e+00
-1.874195582316711350e+00 4.663289619254712193e+00
-1.874372164645913275e+00 4.886233034392498453e+00
-1.839716011483010227e+00 4.820208917872276011e+00
-1.798676794120525946e+00 4.963182965644400646e+00
-1.756707344010791427e+00 5.100614392056846746e+00
-1.751892275792809262e+00 4.955069500921977621e+00
-2.047170282588042678e+00 4.501569140170373906e+00
-1.923709461334977888e+00 4.561512143117876228e+00
-1.898988424836640210e+00 4.178824436119009000e+00
-1.767220998503345131e+00 4.797465760346675268e+00
-1.602797100831478749e+00 5.569119449138096201e+00
-1.860273526330928240e+00 4.515577673297331174e+00
-1.799655935781617755e+00 4.936573724440503241e+00
-1.797360259056885345e+00 4.312834490256068243e+00
-2.048536356546030834e+00 4.388486287408860598e+00
-1.908530118940825915e+00 4.211152550438709063e+00
-1.996329247150995245e+00 4.336454898159132654e+00
-1.834082789635082422e+00 4.980170042444042267e+00
-2.093108553451604958e+00 4.466455645822621889e+00
-1.973901825264145371e+00 4.670883544540088472e+00
-2.104273252478208622e+00 4.144298490332148255e+00
-1.747424682681367525e+00 5.298949551288182569e+00
-1.858825469750234216e+00 4.520088687479206335e+00
-1.865240795223200188e+00 4.800278364705993006e+00
-1.691188909628393411e+00 5.076180828700851855e+00
-2.040123834759273613e+00 4.410521706786104446e+00
-1.932141951860424811e+00 4.545909753256422547e+00
-2.086219717396812001e+00 4.312862940462519390e+00
-1.963752978957848061e+00 4.466503213892419666e+00
-1.622741364501126160e+00 5.176079368100085176e+00
-2.007864879164271255e+00 4.246696881402395540e+00
-1.815820021860675260e+00 4.653668144438195320e+00
-1.860489880637931082e+00 4.697598737759911991e+00
-1.917716635090255473e+00 4.393536225411217799e+00
-1.454894787010138302e+00 5.546422936092247014e+00
-1.732298226169918243e+00 4.895454075331127974e+00
-1.931661510894972178e+00 4.597406699871376290e+00
-1.838265295719232251e+00 4.853684166316585724e+00
-1.871901876190777081e+00 4.297392995099890811e+00
-1.987010485147961303e+00 4.458830609227854680e+00
-1.613886175428412395e+00 5.480181248890284351e+00
-2.041834923634121335e+00 4.460962392493651230e+00
-1.864677101863233988e+00 4.687445122610311543e+00
-1.810051145260076044e+00 4.629751270352762127e+00
-2.011815295713735630e+00 4.511418696935410644e+00
-2.051433402100276471e+00 4.012541340551060820e+00
-1.914534973118577899e+00 4.814743609093385501e+00
-2.045212759281396675e+00 4.222953340572383141e+00
-1.883552755213986796e+00 4.746387347189201300e+00
-1.946714300422380584e+00 4.153446992734339815e+00
-2.005995186436011046e+00 4.041995887023912992e+00
-1.962786998106151870e+00 4.317583732424033371e+00
-1.978635400658216081e+00 4.532989308712534360e+00
-1.772450254317826879e+00 5.163950177238753270e+00
-1.994756469347675809e+00 4.256050463185453658e+00
-1.793717840540696606e+00 4.517764314143156490e+00
-1.801925188040852888e+00 4.982856208818060573e+00
-1.827235849733284789e+00 4.374674946963133415e+00
-1.763656035555110968e+00 5.046891785732809055e+00
-1.853794507955491166e+00 4.615838257503897424e+00
-1.915753847445293534e+00 4.483054937611204771e+00
-1.805740289096710249e+00 5.199183255515226421e+00
-1.815244539844698357e+00 4.911278256690366106e+00
-2.108601592186919227e+00 4.426174881544381101e+00
-1.993331157016448918e+00 4.275790793713683868e+00
-1.999708640063788900e+00 3.958068188559815237e+00
-1.945326464571472735e+00 4.678290292554197372e+00
-2.141333113414999989e+00 4.041205078838808973e+00
-2.134280073297982305e+00 4.331741609089199585e+00
-1.959958968066990437e+00 4.286851565787096696e+00
-2.002792603963942764e+00 4.143655239952445335e+00
-1.937698992081406502e+00 4.547393539003870444e+00
-2.009598660934797998e+00 4.195429222685876702e+00
-2.000606555146148491e+00 4.075617423795569572e+00
-1.859587933069548615e+00 4.612800067348553412e+00
-1.841518709803743770e+00 4.924521144860919186e+00
-1.927766558754939519e+00 3.973171852685071670e+00
-2.088588512601055047e+00 4.074607004993952231e+00
-1.793060016011649882e+00 4.737078574784462148e+00
-2.110074232630669400e+00 4.000320901043221689e+00
-1.913256143260917641e+00 4.646884393723877515e+00
-1.805291234737818051e+00 4.748609587819747624e+00
-1.749482582948924669e+00 5.023008431968047027e+00
-2.140149373329028215e+00 4.038704200992235371e+00
-1.951038115920111782e+00 4.685154588278675369e+00
-1.830270096974369043e+00 5.040814676374840708e+00
-1.985915099468235523e+00 4.954456526256972637e+00
-1.947506558721011860e+00 4.923216092417994183e+00
-2.002278253476621472e+00 4.596368535177735914e+00
-1.922582571311363564e+00 4.715264901599845793e+00
-1.941293978286374289e+00 4.683530529297832423e+00
-1.764911004387912596e+00 4.811481209103606993e+00
-1.638375459232342513e+00 5.241486370340624035e+00
-1.956423901578246749e+00 4.604773854400806776e+00
-1.851195541594933713e+00 5.026633680964821771e+00
-1.755963259682407296e+00 4.938788514959952636e+00
-1.688366994856580483e+00 5.322134669743732616e+00
-1.605550674628138053e+00 5.258457397771586272e+00
-1.958886690309097789e+00 4.447475264774860548e+00
-1.805129733297612615e+00 4.759195519419021636e+00
-1.904566408849670323e+00 4.632535761070371905e+00
-1.874372164645913275e+00 4.886233034392498453e+00
-1.755124814064844996e+00 5.165681619897396715e+00
-1.719315487906321716e+00 5.215071805192216914e+00
-1.684028968446489527e+00 5.214588674971800231e+00
-1.751892275792809262e+00 4.955069500921977621e+00
-2.049307634343586315e+00 4.500301752177391812e+00
-1.922728496319734193e+00 4.560407269515340367e+00
-1.898988424836640210e+00 4.178824436119009000e+00
-1.789107063389351771e+00 4.768242438731135735e+00
-1.597501350397747322e+00 5.577615790871005785e+00
-1.860273526330928240e+00 4.515577673297331174e+00
-1.799655935781617755e+00 4.936573724440503241e+00
-1.797360259056885345e+00 4.312834490256068243e+00
-2.010064475190598277e+00 4.473209524315648444e+00
-1.912460340736275022e+00 4.186358875870483054e+00
-2.133718040005891048e+00 4.305401016409597048e+00
-1.853367294388960751e+00 4.878614852890214237e+00
-2.070096975665056682e+00 4.458511924404169768e+00
-1.987130696563204735e+00 4.429469650540060144e+00
-2.080497721649778420e+00 4.219972788445812029e+00
-1.867653068659053339e+00 4.834011315201581560e+00
-1.886438646750508319e+00 4.529813672081854925e+00
-1.953025682238882954e+00 4.499696011076935953e+00
-1.698203950338780910e+00 5.073283560095196876e+00
-1.873405913574655468e+00 4.755356209486908625e+00
-1.895952035357314935e+00 4.711476489701992953e+00
-2.086219717396812001e+00 4.312862940462519390e+00
-2.002972587234237434e+00 4.301979224629617349e+00
-1.675466033279124689e+00 5.097236533685431503e+00
-2.092841740677096052e+00 3.985128450345571949e+00
-1.791825448382388553e+00 4.717203471941830095e+00
-1.815682128201983936e+00 4.800990311390319398e+00
-1.910732811838112610e+00 4.448591895875981805e+00
-1.454894787010138302e+00 5.546422936092247014e+00
-1.746754880145136690e+00 4.965270258954919136e+00
-1.931837917745733435e+00 4.578498207820532073e+00
-1.871366699066307815e+00 4.744963866367990946e+00
-1.866876698191434425e+00 4.388116397203144281e+00
-1.880004991555941141e+00 4.487569078220139396e+00
-1.613886175428412395e+00 5.480181248890284351e+00
-1.979910643512257984e+00 4.540127850063152337e+00
-1.859995229662648963e+00 4.711476904343981253e+00
-1.810051145260076044e+00 4.629751270352762127e+00
-1.907420099937110480e+00 4.654130093648506161e+00
-2.031747559546709159e+00 4.090219964779602257e+00
-1.914534973118577899e+00 4.814743609093385501e+00
-2.045212759281396675e+00 4.222953340572383141e+00
-1.861711064395787263e+00 4.835045715703607527e+00
-2.001460942032848411e+00 4.121873129245897438e+00
-2.042600795569906147e+00 3.932193395969027616e+00
-1.996789419145835964e+00 4.305293991461817349e+00
-1.980437033976810257e+00 4.527130660984330923e+00
-1.776481820653309285e+00 5.140146447458874945e+00
-1.994756469347675809e+00 4.256050463185453658e+00
-1.813848446290736494e+00 4.410030029035695520e+00
-1.669347043337370273e+00 5.350559659311563188e+00
-1.827235849733284789e+00 4.374674946963133415e+00
-1.846984565419980129e+00 4.811076768681278537e+00
-1.930631001212882669e+00 4.409602289402263509e+00
-1.943088802870064580e+00 4.316672627942049978e+00
-1.802569893952888691e+00 5.184810634974248877e+00
-1.806070257866698725e+00 5.004236493819218978e+00
-2.051569139971580746e+00 4.471099591988371813e+00
-1.993331157016448918e+00 4.275790793713683868e+00
-1.999708640063788900e+00 3.958068188559815237e+00
-1.941568830715030058e+00 4.690503821955473107e+00
-2.141333113414999989e+00 4.041205078838808973e+00
-2.101585821910295415e+00 4.390972383286851688e+00
-1.999547701336505501e+00 4.323958241065443353e+00
-1.979721382535295948e+00 4.266209991359955822e+00
-1.890533591004196712e+00 4.689722772581243149e+00
-2.008394349258130873e+00 4.200878560780079596e+00
-2.003515803673747708e+00 4.087909542266427998e+00
-1.913715205366952832e+00 4.622478888970984023e+00
-1.841518709803743770e+00 4.924521144860919186e+00
-1.927766558754939519e+00 3.973171852685071670e+00
-2.068890629004747517e+00 4.120900618382570713e+00
-1.793060016011649882e+00 4.737078574784462148e+00
-2.107333620734669566e+00 4.009211118538876129e+00
-1.916358639300563826e+00 4.630296625161871127e+00
-1.923786452781363732e+00 4.488992399441075420e+00
-1.795423332724578325e+00 5.009688242371116651e+00
-2.140149373329028215e+00 4.038704200992235371e+00
-2.082684560963704357e+00 4.488294577425825160e+00
-1.830270096974369043e+00 5.040814676374840708e+00
-1.985915099468235523e+00 4.954456526256972637e+00
-1.896262875407394244e+00 4.918590889516406328e+00
-2.002278253476621472e+00 4.596368535177735914e+00
-1.929375768469293817e+00 4.583221337533284867e+00
-1.883355451946586490e+00 5.113228820653669793e+00
-1.764911004387912596e+00 4.811481209103606993e+00
-1.638375459232342513e+00 5.241486370340624035e+00
-1.923269981183600263e+00 4.636327049056679250e+00
-1.851195541594933713e+00 5.026633680964821771e+00
-1.755963259682407296e+00 4.938788514959952636e+00
-1.688669204815775204e+00 5.300081984142210878e+00
-1.605550674628138053e+00 5.258457397771586272e+00
-2.000289549710884351e+00 4.269490925021603545e+00
-1.801041377569098989e+00 4.799553031330211716e+00
-1.879822544016946928e+00 4.660479214392085900e+00
-1.872481342214928457e+00 4.847463544082656561e+00
-1.719691474935337361e+00 5.298650678535130609e+00
-1.689002213312285949e+00 5.275781885972872232e+00
-1.664828211147353354e+00 5.255603005687394358e+00
-1.743823880485364075e+00 5.044058766766812418e+00
-1.973623118234934637e+00 4.633191381542850706e+00
-2.006266293165128278e+00 4.360318506113456394e+00
-1.898988424836640210e+00 4.178824436119009000e+00
-1.729258358415485697e+00 4.839338236007201033e+00
-1.691034868575297168e+00 5.313072296581414555e+00
-1.783495740841430921e+00 4.663744600787726569e+00
-1.799782123038461634e+00 4.924093759168283846e+00
-1.792671018915747538e+00 4.379069981163316250e+00
-2.048243086651817091e+00 4.323791219771070615e+00
-1.958833881707424451e+00 4.166953866654454330e+00
-2.110653052534746887e+00 4.353419432581214110e+00
-1.819070070453480348e+00 4.919072939743932338e+00
-2.083096906130130765e+00 4.486173283752425966e+00
-1.930183589663678978e+00 4.631950516918474037e+00
-2.080497721649778420e+00 4.219972788445812029e+00
-1.867653068659053339e+00 4.834011315201581560e+00
-1.894598698369765577e+00 4.471641708385222458e+00
-1.997407954934801833e+00 4.521006604742812129e+00
-1.749981346421662254e+00 4.946405269277060590e+00
-1.862767110237258716e+00 4.792583286816001653e+00
-1.938026456845663326e+00 4.679367152009816344e+00
-2.091242692424364780e+00 4.361144225022649756e+00
-2.054327099136557866e+00 4.221582238485653171e+00
-1.682313881866503325e+00 5.031663391966566756e+00
-2.076452444662248098e+00 4.061550631751330798e+00
-1.822634750808343140e+00 4.640158447725003299e+00
-1.820952859809946256e+00 4.802688677842924747e+00
-1.989095189722016155e+00 4.197869044977886155e+00
-1.454894787010138302e+00 5.546422936092247014e+00
-1.765446285865336362e+00 4.982329246970822467e+00
-1.795532973785941788e+00 4.750068415687628054e+00
-1.871066347232879234e+00 4.752165865917288734e+00
-1.866876698191434425e+00 4.388116397203144281e+00
-1.892166965542256385e+00 4.455897247971373432e+00
-1.652980773402883852e+00 5.312549286827750628e+00
-2.016036549985281923e+00 4.496688098948170342e+00
-1.866659384420675583e+00 4.665287926128566021e+00
-1.846700118500389731e+00 4.436558615184527099e+00
-1.937537613303498940e+00 4.529391815015689993e+00
-1.963479099297896990e+00 4.335632733344050749e+00
-1.906089680953649834e+00 4.784550997172229536e+00
-2.046182041093197235e+00 4.255207387841960731e+00
-1.861711064395787263e+00 4.835045715703607527e+00
-2.001460942032848411e+00 4.121873129245897438e+00
-2.042600795569906147e+00 3.932193395969027616e+00
-1.999850013487370903e+00 4.303653221477063084e+00
-1.983410946908761074e+00 4.470831729849790825e+00
-1.870699607624392025e+00 4.844299233987322317e+00
-1.994756469347675809e+00 4.256050463185453658e+00
-1.835048218449509827e+00 4.292129770927867405e+00
-1.798402156410889408e+00 5.032706108339013440e+00
-1.827235849733284789e+00 4.374674946963133415e+00
-1.878341068873522479e+00 4.782123094275797293e+00
-1.929752836507896419e+00 4.286711906899312474e+00
-1.943088802870064580e+00 4.316672627942049978e+00
-1.828926800991999446e+00 5.107149821179457483e+00
-1.806070257866698725e+00 5.004236493819218978e+00
-2.051569139971580746e+00 4.471099591988371813e+00
-2.004929731598756870e+00 4.312383631974028297e+00
-1.999708640063788900e+00 3.958068188559815237e+00
-1.940261876913959460e+00 4.696596455503193823e+00
-2.072306252512752245e+00 4.179125473403685120e+00
-2.101585821910295415e+00 4.390972383286851688e+00
-1.979694437737314683e+00 4.247398260699932315e+00
-1.979721382535295948e+00 4.266209991359955822e+00
-1.896495017484497891e+00 4.672430212101221336e+00
-1.988445881774938417e+00 4.308537829307983458e+00
-2.003515803673747708e+00 4.087909542266427998e+00
-1.899125845074173702e+00 4.640414610632985770e+00
-1.951428997082728767e+00 4.649787789149634420e+00
