-1.880800436336411474e+00 4.734061894800533743e+00
-1.973020822538111174e+00 4.709890617689627135e+00
-1.809107436929226598e+00 5.252906976573898490e+00
-1.843204333256543759e+00 5.309544375512635028e+00
-1.992369436822133189e+00 4.671539463533199488e+00
-1.988418578539397075e+00 4.914694151384405352e+00
-1.551433554216320232e+00 5.594558665764790106e+00
-1.888248221255806936e+00 5.011707159667551537e+00
-2.080215776625362611e+00 4.941493673950031251e+00
-1.780934899427435214e+00 5.495679976718714776e+00
-1.777053751040612584e+00 5.214253357681519319e+00
-1.197180086454265213e+00 6.243789389733701789e+00
-1.908421060899714972e+00 4.692486667341525752e+00
-2.043967087182114284e+00 5.077613672931227562e+00
-1.782344438368239414e+00 4.851111544979612944e+00
-1.941978108163181505e+00 5.027294826637027647e+00
-1.808448779729896039e+00 5.768816407826155235e+00
-1.599116066890970300e+00 5.651886979692909208e+00
-1.868326206959730396e+00 5.140899615413724533e+00
-1.650456008744173086e+00 5.619402215067592188e+00
-1.975080791575855477e+00 4.816262623718571056e+00
-1.873455205938703960e+00 4.961724326426999454e+00
-1.875936263523957814e+00 4.858692210187895988e+00
-1.966260951703779458e+00 4.625724333985587577e+00
-1.832321176808260788e+00 4.876596287234654881e+00
-1.812172252638522219e+00 5.531114553156884384e+00
-1.748689626328455926e+00 4.765760063415894976e+00
-2.106166174830560234e+00 4.657361126301786669e+00
-1.520257254165088057e+00 4.910341394026868755e+00
-1.678859297652676164e+00 5.307148785151705184e+00
-1.981815678521842816e+00 4.952289142146929279e+00
-2.061516645707545781e+00 4.908839932379152948e+00
-1.955214932179745402e+00 5.010832645009993591e+00
-1.789936070629911002e+00 5.174968740464225725e+00
-1.928882488526113548e+00 4.761623499155621886e+00
-1.638492469599818424e+00 5.296875791743228312e+00
-1.797746174963267496e+00 4.983490112690001084e+00
-1.978731527140265012e+00 4.611173767827680514e+00
-1.904415842251010460e+00 4.989276885698058273e+00
-1.898543156465943404e+00 4.966636663096059223e+00
-2.052310119123794685e+00 4.798470837901112063e+00
-1.500083129494949707e+00 6.122829880891093701e+00
-1.901368911508431570e+00 4.835617652526935650e+00
-1.879196936811206253e+00 4.715254224204105782e+00
-1.569172838990223307e+00 5.163964921389329277e+00
-2.162950289783523772e+00 4.712441699439325227e+00
-2.151796476873509167e+00 4.884962514813550705e+00
-2.005644483559053448e+00 4.707814160486300636e+00
-1.989054169532571414e+00 4.910344679598082962e+00
-1.960524564553693727e+00 4.733083212762275949e+00
-1.995713180170715528e+00 5.259565901509489549e+00
-2.004852294077448249e+00 5.083027157342137947e+00
-1.915942798884761711e+00 4.692470704719238661e+00
-1.707462166162259098e+00 5.062849615257540847e+00
-2.017984952407921195e+00 4.654948817091417723e+00
-1.198983157240579134e+00 6.372085984485653221e+00
-1.904637422177662742e+00 4.909148726310309740e+00
-1.851119557225498369e+00 4.948014742774043739e+00
-1.722862556295976511e+00 4.867486758421597060e+00
-1.837949749803329480e+00 5.277787535614082870e+00
-1.585855800668605431e+00 5.271297782405518717e+00
-2.050836726443704183e+00 4.834813612995858101e+00
-2.015351018637043801e+00 4.672412685504212071e+00
-2.068959056561393339e+00 4.738710183385063779e+00
-2.166251616853920758e+00 4.994950892438003720e+00
-1.943993521261782265e+00 4.888073057218591977e+00
-2.048749491283094137e+00 4.748764238763756751e+00
-1.943925669230569975e+00 4.741316196354191881e+00
-1.988254868344036863e+00 5.095583074853132999e+00
-1.792381637585429566e+00 4.987783691326535873e+00
-1.908389941053203920e+00 5.036796387410758413e+00
-1.460279077428406014e+00 6.106716639896971444e+00
-1.756040548416190505e+00 4.802598580772363235e+00
-2.007697411378447594e+00 4.847344291451767262e+00
-1.939660159847101939e+00 4.719222116433554604e+00
-1.836542178608361997e+00 4.733230634944921356e+00
-1.926921808184349771e+00 5.135665050388685593e+00
-1.920525836437715350e+00 4.711853293966492551e+00
-1.984403856466632421e+00 4.606598182930685681e+00
-1.881027739060936010e+00 4.980174591824452435e+00
-1.858345634331429963e+00 4.616405085106565664e+00
-1.765785927273781253e+00 5.227439344670117727e+00
-2.027586087489621214e+00 5.188349612593425420e+00
-1.821532349434590303e+00 5.384138259692267781e+00
-1.871663167453287313e+00 4.795913329649299506e+00
-2.003098969057518275e+00 4.989583057882837736e+00
-1.882586322685133595e+00 4.912611713493436838e+00
-1.753261796117515203e+00 5.088593495276745315e+00
-2.061414973091633129e+00 4.804562361823165872e+00
-1.903659301628809697e+00 5.345783731895781266e+00
-1.640965662138754055e+00 5.292612903004978442e+00
-1.759947726344103236e+00 4.650315787753533492e+00
-2.026060731954331118e+00 4.777505090589214021e+00
-1.721730237875787495e+00 5.446673256296233667e+00
-1.801586162313914219e+00 5.045155692757409049e+00
-1.897694914453057269e+00 4.624023240772094923e+00
-2.001035506614396997e+00 4.801896560546897064e+00
-1.913183970093329966e+00 4.759482660368882456e+00
-1.558957533493586567e+00 5.472561551546839986e+00
-1.861598934111440062e+00 4.693917906008803875e+00
-1.978563467574575130e+00 4.686262854237001285e+00
-1.975825791061174286e+00 4.608096389567462481e+00
-1.845423791806595881e+00 5.283192248138781189e+00
-1.834168291527959571e+00 5.357336892472968515e+00
-1.999995411502641263e+00 4.607702468815849883e+00
-2.045366436041928804e+00 4.788473413620186747e+00
-1.551433554216320232e+00 5.594558665764790106e+00
-1.856504991753416434e+00 5.207070914540255835e+00
-2.031251606435625856e+00 5.003514642019470493e+00
-1.576665237701589728e+00 6.032530653271628296e+00
-1.785611894677958444e+00 5.194793838284500254e+00
-1.445749490416609273e+00 5.778791529991251785e+00
-1.878848577506979201e+00 4.803398185170559387e+00
-2.043967087182114284e+00 5.077613672931227562e+00
-1.773242512440740493e+00 4.869164336114923053e+00
-1.941978108163181505e+00 5.027294826637027647e+00
-1.747676434828714598e+00 5.727612422415979232e+00
-1.599116066890970300e+00 5.651886979692909208e+00
-1.934939924419845081e+00 4.930807901149063532e+00
-1.627122272160150596e+00 5.643721263153510748e+00
-1.957799736803366830e+00 4.812862262625612786e+00
-1.921873752435015348e+00 4.905516183307556233e+00
-1.955415636120168665e+00 4.818192799801382264e+00
-1.966260951703779458e+00 4.625724333985587577e+00
-1.838765013028972994e+00 4.843379437307412161e+00
-1.823341375725919145e+00 5.543784421282818009e+00
-1.684839217962156965e+00 4.681139628759296123e+00
-2.090829237869549218e+00 4.657049028799022494e+00
-1.520257254165088057e+00 4.910341394026868755e+00
-1.678859297652676164e+00 5.307148785151705184e+00
-1.968062067018455874e+00 4.902748557478643576e+00
-2.061516645707545781e+00 4.908839932379152948e+00
-1.955214932179745402e+00 5.010832645009993591e+00
-1.752135823108546431e+00 5.205396679852898778e+00
-1.931460632976357505e+00 4.764485094074800919e+00
-1.436080950529763367e+00 5.568122492756385711e+00
-1.811400907370244839e+00 4.780557343515146052e+00
-1.978731527140265012e+00 4.611173767827680514e+00
-1.795283986985403812e+00 5.171130469743090430e+00
-1.870101171363516945e+00 4.994634784105746128e+00
-2.081403676086437393e+00 4.739036796623167902e+00
-1.723755422635378842e+00 5.647240731064932184e+00
-1.894331984116475631e+00 4.904735428182241286e+00
-1.897339132097874526e+00 4.763641234790356727e+00
-1.526532861798394869e+00 5.201857009194491788e+00
-2.069227222084349727e+00 4.941870277357445218e+00
-2.061548427773921333e+00 4.974412891362097078e+00
-2.005644483559053448e+00 4.707814160486300636e+00
-1.991418564879829045e+00 4.978869606156806071e+00
-1.916908773453098735e+00 4.824930582777718691e+00
-1.995713180170715528e+00 5.259565901509489549e+00
-2.030599232870985205e+00 5.082457516742557857e+00
-1.915942798884761711e+00 4.692470704719238661e+00
-1.580624582025254465e+00 5.129734300164255245e+00
-1.995723801930978869e+00 4.681524424905897597e+00
-1.198983157240579134e+00 6.372085984485653221e+00
-1.904637422177662742e+00 4.909148726310309740e+00
-1.871024812200740906e+00 4.983230566821140961e+00
-1.707306999261411828e+00 4.941082117930572615e+00
-1.837949749803329480e+00 5.277787535614082870e+00
-1.573943303569053320e+00 5.270991114329830474e+00
-2.050836726443704183e+00 4.834813612995858101e+00
-2.015351018637043801e+00 4.672412685504212071e+00
-2.072194134148911626e+00 4.718100715492339781e+00
-2.186150199332675736e+00 4.995144238434943595e+00
-1.839081356427052283e+00 4.911569516873953489e+00
-2.048749491283094137e+00 4.748764238763756751e+00
-1.956338270526020606e+00 4.638105203069276428e+00
-1.988254868344036863e+00 5.095583074853132999e+00
-1.921313555912049109e+00 4.693563553686605161e+00
-1.917568226091426631e+00 4.990948660462843911e+00
-1.460279077428406014e+00 6.106716639896971444e+00
-1.720647549112681585e+00 4.887278607446503997e+00
-2.007697411378447594e+00 4.847344291451767262e+00
-1.887998026354779757e+00 4.683011152512720265e+00
-1.836542178608361997e+00 4.733230634944921356e+00
-1.941217825202204983e+00 5.100910584367323253e+00
-1.920525836437715350e+00 4.711853293966492551e+00
-1.984403856466632421e+00 4.606598182930685681e+00
-1.809698679537013799e+00 4.983984654255272595e+00
-1.858345634331429963e+00 4.616405085106565664e+00
-1.783211722140617184e+00 5.323217669058824875e+00
-2.027586087489621214e+00 5.188349612593425420e+00
-1.821532349434590303e+00 5.384138259692267781e+00
-1.871663167453287313e+00 4.795913329649299506e+00
-2.039549984575372399e+00 4.968209399550421956e+00
-1.901741593243607698e+00 4.949599758945708139e+00
-1.757329921954400742e+00 5.133693820418174347e+00
-2.136145272354762259e+00 4.688799986910527018e+00
-1.907251798262105780e+00 5.210759378060971336e+00
-1.606065945812279461e+00 5.779016236673495399e+00
-1.759947726344103236e+00 4.650315787753533492e+00
-2.032641377278920025e+00 4.804503700774347408e+00
-1.721730237875787495e+00 5.446673256296233667e+00
-1.787914254654554780e+00 5.104341829662965679e+00
-1.897694914453057269e+00 4.624023240772094923e+00
-2.008724961193931957e+00 4.791076466982465476e+00
-1.916851147969635738e+00 4.757048573002878200e+00
-1.558957533493586567e+00 5.472561551546839986e+00
-1.906763304596586384e+00 4.718926845331350428e+00
-1.978563467574575130e+00 4.686262854237001285e+00
-1.975825791061174286e+00 4.608096389567462481e+00
-1.930384945648706774e+00 5.193209497942638642e+00
-1.834168291527959571e+00 5.357336892472968515e+00
-1.999995411502641263e+00 4.607702468815849883e+00
-2.014423558079969201e+00 4.795654674537614071e+00
-1.551433554216320232e+00 5.594558665764790106e+00
-1.837230846729545508e+00 5.190062003633498122e+00
-1.882220374140676888e+00 5.131925419979125991e+00
-1.671716129871804402e+00 5.789626551780697739e+00
-1.837892786997218364e+00 5.145463997678860757e+00
-1.445749490416609273e+00 5.778791529991251785e+00
-1.878848577506979201e+00 4.803398185170559387e+00
-2.063086529442730299e+00 4.906026127067734777e+00
-1.773242512440740493e+00 4.869164336114923053e+00
-1.989932602017035146e+00 4.979276868457743532e+00
-1.747676434828714598e+00 5.727612422415979232e+00
-1.631396813578154026e+00 5.562443205156625048e+00
-2.050145071910972838e+00 4.822244953506696241e+00
-1.691873440530883288e+00 5.520105665615551160e+00
