-2.217351518668162935e+00 4.284583321747430951e+00
-2.163967340359525870e+00 4.462216809665216388e+00
-2.183970419849764699e+00 4.188869258048013577e+00
-2.056795501476475607e+00 4.566626411204055103e+00
-1.854327262822096589e+00 4.819931154834645959e+00
-2.032284888927219590e+00 4.503103386910110473e+00
-2.079216356298635660e+00 4.404082488981489796e+00
-2.080235006863393021e+00 4.343788649653824940e+00
-2.069148427755970854e+00 4.406415009566027052e+00
-1.978856230946693051e+00 4.616345898598970265e+00
-2.327495151526206119e+00 3.946392539966997681e+00
-2.250340779261864377e+00 4.127104029617752801e+00
-2.082987941560282330e+00 4.272921739553912523e+00
-2.200102512793786325e+00 4.075877330782756047e+00
-2.062185772666850880e+00 4.400799362688934124e+00
-2.226164391592618141e+00 4.104323657320981589e+00
-2.143185595282898426e+00 4.343574517881059194e+00
-1.994911995726276421e+00 4.698803443434318439e+00
-2.012302676943500845e+00 4.591665322897740431e+00
