-1.840599385599996474e+00 4.448815695180262431e+00
-2.121184492303985980e+00 4.134008631051706573e+00
-2.096586022929112225e+00 4.102164947299747233e+00
-1.620350565245226138e+00 4.495618442692617123e+00
-2.227109928904979608e+00 3.649015471284636547e+00
-1.820100099651302816e+00 4.399548421749110538e+00
-1.724926524741172695e+00 4.908307366354174306e+00
-2.113158585047034244e+00 3.933908091643699922e+00
-2.035585331459864644e+00 4.241417765200266921e+00
-2.479364552683121392e+00 3.239999679870940952e+00
-2.105587828785941973e+00 4.318681285785778812e+00
-1.696704629348355642e+00 4.613955543522082259e+00
-1.912368402245489651e+00 4.551746063645425444e+00
-2.219402392281185854e+00 3.823653726856186985e+00
-2.244934919994906242e+00 3.548728643663174420e+00
-1.812920206735991746e+00 4.278215887701197317e+00
-2.019825245083054721e+00 4.163378512038826251e+00
-2.375864307080162163e+00 3.524333429284881802e+00
-2.057038971566778063e+00 3.888284172417131312e+00
-1.970182466782640196e+00 4.070075047206914043e+00
-1.974347543475662770e+00 4.368566220429821456e+00
-2.009232783263553923e+00 4.184001667465790497e+00
-1.827743725951573417e+00 4.633480431254533016e+00
-1.941876233009804276e+00 4.011987242006681775e+00
-2.236548081876581939e+00 3.752684831364761830e+00
-2.140503758439990190e+00 4.037500742016295163e+00
-1.768267883182665479e+00 4.164664898861420106e+00
-2.253117488570216764e+00 3.476581988701444637e+00
-1.630236004873305111e+00 5.049914457774727694e+00
-1.710658249102545714e+00 4.532092054552935068e+00
-1.964256903128076992e+00 4.247566049336985117e+00
-1.897291722636113231e+00 4.325694680835236561e+00
-1.999904432943726995e+00 3.673394612300005413e+00
-2.317393643160044814e+00 3.548596613196273175e+00
-1.948247347597289014e+00 4.049663464287119652e+00
-1.882269093734269427e+00 4.115146884613446687e+00
-1.430156974152472227e+00 5.291572199899139406e+00
-1.525654627704899235e+00 4.973085677054172038e+00
-2.022573114735165767e+00 4.229951383672384324e+00
-1.984352433936704463e+00 3.991075072765771115e+00
-2.149573308258824866e+00 3.303276037195185921e+00
-2.180386601423760506e+00 4.214781465701390673e+00
-2.203508986169596895e+00 3.520451910949053076e+00
-1.991503318286482527e+00 3.945518333055908933e+00
-1.876488914998620361e+00 4.406232453128354543e+00
-2.043865223998678537e+00 4.130612039860745099e+00
-1.982135566502845503e+00 4.477907246076221703e+00
-2.007175240499878832e+00 4.285713932913778557e+00
-2.086321655661317997e+00 4.044946451287849243e+00
-2.024926501548922619e+00 3.818775954242341619e+00
-1.619899519692408640e+00 4.411603972872499391e+00
-1.763494800164646215e+00 4.654840774555146332e+00
-2.032754160996710802e+00 3.723602990090137510e+00
-1.868844221427818031e+00 4.338474470702278651e+00
-2.221142232683977813e+00 3.733582168306212701e+00
-2.188793548074300155e+00 3.749400136119511284e+00
-2.037403916408378368e+00 4.220630598957535895e+00
-2.215603872513389305e+00 3.678234370020127209e+00
-1.796255950348269792e+00 4.601851401034585898e+00
-1.808384426666260314e+00 4.583833941388791189e+00
-2.042105988152488560e+00 4.051078939818829383e+00
-1.965006633535568037e+00 3.505755823952581895e+00
-1.714617607776839581e+00 4.647936708974580888e+00
-2.360971754634632713e+00 3.672920594014692508e+00
-2.116564141221515261e+00 3.900375414213443470e+00
-1.976487876428289825e+00 3.801582893747298186e+00
-1.557353233996031650e+00 5.073333404337695640e+00
-1.456275820359157480e+00 5.451133248515476204e+00
-1.924352584072213102e+00 4.540987868420441664e+00
-2.308177291752002702e+00 3.625341779735722803e+00
-2.190416798684090782e+00 3.446353467312011531e+00
-1.995734888083806169e+00 3.755470441355155398e+00
-2.140954189163121413e+00 3.851693360589293569e+00
-2.158366728565541237e+00 3.689315363376753698e+00
-1.932686884549492001e+00 4.260590947168520159e+00
-2.069948500742313957e+00 3.801937426195754366e+00
-1.867142537201260444e+00 4.234486182470054594e+00
-2.277382465820418922e+00 3.487222503308975874e+00
-1.983763147294006712e+00 4.390831669895611356e+00
-1.725705570239667974e+00 4.539146552930697354e+00
-1.555243811087159589e+00 5.310387783849963128e+00
-2.168274528357033493e+00 3.823192658181880255e+00
-2.455345321047265994e+00 3.790989547820595718e+00
-2.246954108113546233e+00 3.743219662979075046e+00
-2.130136883893188227e+00 4.082100483850692463e+00
-2.116176487568496967e+00 4.062218528564818243e+00
-1.624327322091581483e+00 4.800467248702370959e+00
-2.325810389805163858e+00 3.430512290711294376e+00
-1.829105576300730895e+00 4.649768714248234680e+00
-2.215851972750392029e+00 3.554811655318345753e+00
-1.414111408306109485e+00 5.145978940125191414e+00
-1.770770041088189917e+00 4.627126658616646182e+00
-1.963533001273092715e+00 3.732174559634105382e+00
-2.099099196155559177e+00 4.001469640908084102e+00
-1.923032266941469448e+00 4.199601534356148136e+00
-2.453215751073223760e+00 3.449656526620386909e+00
-2.115693531824695217e+00 3.199659715530644544e+00
-2.117050896849748121e+00 3.686903779231030409e+00
-2.279097106011020557e+00 3.532996511162249664e+00
-2.190060266767531072e+00 4.062912062193013263e+00
-1.894409507694900574e+00 4.313391309364844162e+00
-2.154545927701903452e+00 3.880307843503914000e+00
-2.096586022929112225e+00 4.102164947299747233e+00
-1.764517814232014592e+00 4.314564588418265068e+00
-2.230264822515424239e+00 3.577531527252378662e+00
-1.815821860367711871e+00 4.411229449580331696e+00
-1.737576731280327191e+00 4.875294670837677202e+00
-2.096743000561466896e+00 3.944740465380555339e+00
-2.035585331459864644e+00 4.241417765200266921e+00
-2.513645924808174392e+00 3.174472095111748882e+00
-2.324310217111568377e+00 3.906976997168047472e+00
-1.696704629348355642e+00 4.613955543522082259e+00
-1.846283064945671404e+00 4.806774361896082759e+00
-2.117720669993181204e+00 4.199576841707453490e+00
-2.244934919994906242e+00 3.548728643663174420e+00
-1.890851668263178409e+00 4.329586535319251972e+00
-2.019825245083054721e+00 4.163378512038826251e+00
-2.375864307080162163e+00 3.524333429284881802e+00
-1.996959514938899671e+00 4.052790202067068748e+00
-1.810575929528226435e+00 4.333099329387858134e+00
-1.974347543475662770e+00 4.368566220429821456e+00
-1.999124764429724976e+00 4.194115414834496569e+00
-1.822128119906055721e+00 4.528792624842640890e+00
-1.980169357643196015e+00 3.927357870068882040e+00
-2.236548081876581939e+00 3.752684831364761830e+00
-2.140503758439990190e+00 4.037500742016295163e+00
-1.768267883182665479e+00 4.164664898861420106e+00
-2.199154772812223602e+00 3.589430756038647363e+00
-1.657941615633362398e+00 4.871523689349936959e+00
-1.710658249102545714e+00 4.532092054552935068e+00
-1.988237553544422997e+00 4.194361626437243196e+00
-1.797819286569346087e+00 4.464977699931488075e+00
-2.211754761711918427e+00 3.224088266520654500e+00
-2.317393643160044814e+00 3.548596613196273175e+00
-1.980270031815252629e+00 4.009690944575401872e+00
-1.864520672931476941e+00 4.136718266604578531e+00
-1.929277360901505478e+00 4.392955537840816049e+00
-1.525654627704899235e+00 4.973085677054172038e+00
-2.022573114735165767e+00 4.229951383672384324e+00
-1.968130532929663890e+00 4.111416017415944424e+00
-2.108990243510969975e+00 3.235350571659453500e+00
-2.180386601423760506e+00 4.214781465701390673e+00
-2.210002964413336546e+00 3.419416197056513340e+00
-2.002783273832383859e+00 4.005384891257328661e+00
-1.758806585385120247e+00 4.609781638239685009e+00
-2.059283339640379129e+00 4.156192424820353892e+00
-2.061350378466307642e+00 4.199281576022185547e+00
-2.007175240499878832e+00 4.285713932913778557e+00
-2.108921861207846860e+00 4.041811917555339306e+00
-2.024926501548922619e+00 3.818775954242341619e+00
-1.659972354773225911e+00 4.555122157022417184e+00
-1.811980061221790006e+00 4.567620403988344790e+00
-2.002724060847360654e+00 3.854786549230250881e+00
-1.982736252478771055e+00 3.895264452730968330e+00
-2.221649031458641677e+00 3.750708108820608455e+00
-2.266133500649852639e+00 3.705596177106331712e+00
-2.041708467265815230e+00 4.211974123697241446e+00
-2.464866852535113395e+00 3.149945413851865439e+00
-1.538001942604759087e+00 5.094480840176561998e+00
-1.690420011392254063e+00 4.810876049317686309e+00
-2.042105988152488560e+00 4.051078939818829383e+00
-1.962357163461956322e+00 3.567634802973525865e+00
-1.810429186953467884e+00 4.492494784824843990e+00
-2.283419491147835600e+00 3.690448746559094939e+00
-2.076079486029886567e+00 3.977360367745845338e+00
-1.984934336654890608e+00 3.854731035409387996e+00
-1.593701936078399939e+00 4.916734889608823877e+00
-1.456275820359157480e+00 5.451133248515476204e+00
-1.958598999446247380e+00 4.426849673371580529e+00
-2.310780043260299177e+00 3.603668496120394416e+00
-2.193934102042034873e+00 3.457932285691307506e+00
-1.995734888083806169e+00 3.755470441355155398e+00
-2.163543635397379372e+00 3.710273013761477667e+00
-2.158366728565541237e+00 3.689315363376753698e+00
-1.910107630586006300e+00 4.115716705234119033e+00
-2.098719270733190534e+00 3.542007277624787065e+00
-2.112317204000752291e+00 3.704201273554813323e+00
-2.277382465820418922e+00 3.487222503308975874e+00
-1.717604950890297744e+00 4.729379024363663753e+00
-1.885672018255620808e+00 4.262092427641048786e+00
-1.761538066329977115e+00 4.802104431443918742e+00
-2.205196962119559956e+00 3.732999099874020565e+00
-2.455345321047265994e+00 3.790989547820595718e+00
-2.259518241130148208e+00 3.714793595928054248e+00
-2.070035444295247995e+00 4.094458944048851023e+00
-2.100025107329994700e+00 4.066974519821878076e+00
-1.607892291626761283e+00 4.842831500152266599e+00
-2.325810389805163858e+00 3.430512290711294376e+00
-1.739750432812391834e+00 4.840842018670849178e+00
-2.216500438469459322e+00 3.576724860096199610e+00
-1.820381731967226191e+00 4.381534529162603775e+00
-1.770770041088189917e+00 4.627126658616646182e+00
-1.963533001273092715e+00 3.732174559634105382e+00
-2.119165094530352178e+00 4.015023762172377886e+00
-1.923032266941469448e+00 4.199601534356148136e+00
-2.453215751073223760e+00 3.449656526620386909e+00
-2.115786607798891161e+00 3.365893377423699206e+00
-2.079712019075462326e+00 3.753383072646350183e+00
-2.435014778288987713e+00 3.026522463491183146e+00
-2.066924291480919607e+00 4.090829400466151178e+00
-1.763574008563912887e+00 4.580229883411036873e+00
-2.161233532191780160e+00 3.876774466366762706e+00
-2.070129312900378160e+00 4.156477214305152934e+00
-1.764517814232014592e+00 4.314564588418265068e+00
-2.261901038155849530e+00 3.513476007968588277e+00
-1.863743833022209140e+00 4.318103056496408243e+00
-1.737576731280327191e+00 4.875294670837677202e+00
-2.163297008701598134e+00 3.774722002913113883e+00
-1.809268418144248880e+00 4.566145855043680868e+00
-1.938808212721359725e+00 4.409344298755419445e+00
-2.310367849604624713e+00 3.896560254732708728e+00
-1.704916971533313008e+00 4.610091218575325556e+00
-1.880680261647728502e+00 4.597457668011022847e+00
-2.135774013055304454e+00 4.194631147667775117e+00
-2.237022352754140631e+00 3.490176378940090807e+00
-1.497440012782584429e+00 4.713151511642067248e+00
-2.050910928606571204e+00 4.091153566905658678e+00
-2.336673139204495264e+00 3.607243136052839638e+00
-2.025432469264898838e+00 4.100674238378577030e+00
-2.092613331193934556e+00 3.929584518047315012e+00
-1.957760684137929363e+00 4.408840083609006477e+00
-1.827631348949486201e+00 4.535837395868284716e+00
-1.830801073481546970e+00 4.503999281604386340e+00
-2.002206833001865416e+00 3.828417851863943788e+00
-2.109532082376677220e+00 3.935071607743590771e+00
-2.137946133322508935e+00 4.035743763012386687e+00
-1.484330515345709589e+00 4.758863565912501592e+00
-2.251942472662295636e+00 3.468460167425891250e+00
-1.657941615633362398e+00 4.871523689349936959e+00
-1.625623504969274657e+00 4.742096584888560784e+00
-2.088569396706954517e+00 4.003657315124941718e+00
-1.797819286569346087e+00 4.464977699931488075e+00
-2.158381955989995493e+00 3.485291215765197848e+00
-2.317393643160044814e+00 3.548596613196273175e+00
-1.990572461413993466e+00 4.049719937296887728e+00
-1.942516254617477900e+00 3.977178187729045078e+00
-1.751707452167707624e+00 4.762964143128981753e+00
-1.430221036184920358e+00 5.093492054989703810e+00
-1.910550578746420092e+00 4.565312955413210361e+00
-1.968130532929663890e+00 4.111416017415944424e+00
-2.108990243510969975e+00 3.235350571659453500e+00
-2.186145508926794268e+00 4.105814055197083867e+00
-2.150835987314863029e+00 3.200988857019673617e+00
-2.002783273832383859e+00 4.005384891257328661e+00
-1.760667549501181428e+00 4.602874274102467744e+00
-2.254550346740390232e+00 3.874408965791504400e+00
-2.196081970156885887e+00 3.974764266844167615e+00
-1.961898418641105479e+00 4.397297536371146620e+00
-2.103131435887576117e+00 4.060385334168694627e+00
-1.894335572869236373e+00 3.920996360684762649e+00
-1.659972354773225911e+00 4.555122157022417184e+00
-1.919198093803826444e+00 4.377764508210342242e+00
-2.010996673156366654e+00 3.896438587972835155e+00
-2.148982134214418416e+00 3.372247699903855978e+00
-2.232146903832406437e+00 3.747706925980292425e+00
-2.141894004793372108e+00 3.847026086469568451e+00
-2.028842547718655354e+00 4.269616724281050324e+00
-2.529312570121379000e+00 3.046580110483464665e+00
-1.538001942604759087e+00 5.094480840176561998e+00
-1.633883944396472776e+00 4.924201988811272024e+00
-2.015206218977216412e+00 4.055383114396439836e+00
-2.100705764437230894e+00 3.468968705635533389e+00
-1.772089952911114485e+00 4.532935302747111095e+00
-2.135783843842825824e+00 3.900605868279699351e+00
-2.060310799549705418e+00 3.941468100537569796e+00
-1.869032834320782266e+00 4.192644852075019024e+00
-1.729881506377798805e+00 4.598344134416993079e+00
-1.357873537685005960e+00 5.657314060048359572e+00
-1.873134901629690763e+00 4.601905560622335578e+00
