-2.032293928823239337e+00 4.324042593248466737e+00
-2.167214433440154409e+00 4.086923870921935986e+00
-1.846810456942453715e+00 4.578906772220419974e+00
-2.150652408135326876e+00 4.120509551435303841e+00
-2.098658680698930468e+00 3.976006603441570864e+00
-1.848941293324174007e+00 4.637745391671565187e+00
-2.166193770054106515e+00 3.907100490166508067e+00
-2.184074668231099192e+00 4.008816850354558703e+00
-2.141289633276993065e+00 4.061899265679408622e+00
-2.219939670251584118e+00 3.960610786208441869e+00
-2.070077404367543394e+00 3.947181035529011339e+00
-2.222379002992812769e+00 3.829175489426551504e+00
-2.207097221537736242e+00 3.968739109146186106e+00
-2.367623250464504281e+00 3.565383951174800892e+00
-2.155622432150632761e+00 3.939633877160308106e+00
-2.282101194202605043e+00 3.929284369693895496e+00
-2.087260854882042604e+00 4.175966718854092541e+00
-2.094011896862453259e+00 4.099486488223394787e+00
-2.032304112074202251e+00 4.435855410572528079e+00
-2.120378917056896739e+00 4.170004864026035207e+00
-1.943133214384300533e+00 4.542314092780693535e+00
-2.095309212324189208e+00 4.241961349237414858e+00
-2.125990374478107903e+00 4.150551450335457915e+00
-2.104411801418374584e+00 4.155792310229537989e+00
-2.206450080524415380e+00 3.890957996846291955e+00
-2.123563045544978767e+00 4.214103226785474554e+00
-2.071725203155951878e+00 4.293665490448957733e+00
-1.800860146090530023e+00 4.728558793748953271e+00
-2.238772099464973131e+00 3.817869979054886009e+00
-2.033111076199833001e+00 4.285886318601148659e+00
-1.909266653687477389e+00 4.630496788929741925e+00
-1.740391321533995228e+00 5.039907090114975396e+00
-2.090512514483541917e+00 4.231436516201497078e+00
-1.878608457945803556e+00 4.670997790126018678e+00
-2.130655271752257107e+00 4.036707934118505037e+00
-2.159064326303571146e+00 3.862140261910563588e+00
-2.102737914950945530e+00 4.038127862191449147e+00
-2.020700011788945538e+00 4.130597263632189708e+00
-2.078454993216610980e+00 3.938944723570942053e+00
-1.913587485283909650e+00 4.792631654890292303e+00
-1.805816670532022439e+00 4.788741063760949324e+00
-1.978625011297531433e+00 4.498666815369592342e+00
-2.296572749917699330e+00 3.786026884320671027e+00
-2.203777132122611171e+00 3.844704066595971526e+00
-2.008233284003885011e+00 4.146246709329160396e+00
-2.005246943150232664e+00 4.465001963500164095e+00
-2.120575464044570868e+00 4.265401132055297140e+00
-2.271547566576187727e+00 3.800014719706264810e+00
-2.288118044989772670e+00 3.701878697116478545e+00
-1.970218112252261955e+00 4.246200008337710941e+00
-2.138974679620325503e+00 3.978861905230349993e+00
-1.784721447519699522e+00 4.938026990042352793e+00
-2.118176931503944704e+00 4.015813520077377241e+00
-2.272816896342719772e+00 3.960364928947689211e+00
-2.115967188930265142e+00 4.100096244475829543e+00
-1.723489708293161060e+00 5.183782976862460146e+00
-2.169677125213379298e+00 4.028113195117825285e+00
-1.965692262851067795e+00 4.502110534405786346e+00
-2.077456925159166801e+00 4.373882420965429674e+00
-2.197165030563974941e+00 4.097846038784591194e+00
-1.965716035318918919e+00 4.462447963084678726e+00
-1.895327912799315007e+00 4.548046907926705629e+00
-1.758385282623087020e+00 4.863754931471100384e+00
-2.203551257366305194e+00 4.111088091568895209e+00
-1.932525077781865663e+00 4.717715494011730293e+00
-2.085793204192191386e+00 4.202162789766436646e+00
-2.011382307044411455e+00 4.488188816394504954e+00
-2.172170625468615501e+00 4.121397884689271152e+00
-1.985101612911389868e+00 4.334750842660205272e+00
-2.328023039988263765e+00 3.852735546315613213e+00
-2.278267570364458372e+00 3.939055935498041894e+00
-1.955497353054587606e+00 4.562334629819128295e+00
-2.143548261276545741e+00 3.819375432430407447e+00
-2.057229932121314331e+00 4.285242983310054043e+00
-2.058599635316161081e+00 4.269563710341068408e+00
-2.148154419483568667e+00 4.277788402591301775e+00
-2.213636787741690259e+00 3.792788820965816043e+00
-2.064358529192237501e+00 4.171351160608368858e+00
-1.965093418692977156e+00 4.430397762757492863e+00
-2.134262153712550791e+00 3.994117482708416933e+00
-2.211286462416913512e+00 3.972150199326686781e+00
-2.005367482260231426e+00 4.278259746816472919e+00
-2.158746091704359937e+00 4.111538754076744517e+00
-1.953927836408774210e+00 4.568176328333688474e+00
-2.291804838915104447e+00 3.781066181300766882e+00
-2.144228488664964072e+00 4.027364803942110605e+00
-2.248823542313480583e+00 3.789895216990821325e+00
-2.037675555826597762e+00 4.159064268127409925e+00
-1.995724396206965512e+00 4.358627922068603944e+00
-2.069149433282412520e+00 4.049900886714266512e+00
-1.898629879111555008e+00 4.579896236017280131e+00
-1.889587928681058182e+00 4.616913483397397044e+00
-2.127362144440262615e+00 4.005920154495071550e+00
-1.683657804103785294e+00 5.053078772452421319e+00
-2.086453133544143412e+00 4.341872967982043363e+00
-1.979588989048636005e+00 4.605013905022488530e+00
-2.079874672201941888e+00 4.107129993747512309e+00
-2.049585871420792849e+00 4.422119589225705028e+00
-2.188725784214088588e+00 3.882332809014294117e+00
-2.146474848691565906e+00 3.881189082013785985e+00
-2.068424691568474749e+00 4.251387433201711197e+00
-2.165840174729340539e+00 4.116560957054658410e+00
-1.916576242562599841e+00 4.462765110348840381e+00
-2.151864234285939759e+00 4.119449403162103174e+00
-2.098658680698930468e+00 3.976006603441570864e+00
-1.811773956142611608e+00 4.681016880280072456e+00
-2.165954352374626968e+00 3.898783054911638679e+00
-2.184085958881379241e+00 4.009489847991191347e+00
-2.141289633276993065e+00 4.061899265679408622e+00
-2.219939670251584118e+00 3.960610786208441869e+00
-2.070077404367543394e+00 3.947181035529011339e+00
-2.203782230584349300e+00 3.856893292833816655e+00
-2.209047126201377775e+00 4.034527728754172315e+00
-2.376134399339346892e+00 3.550240738522181250e+00
-2.155622432150632761e+00 3.939633877160308106e+00
-2.255943161435324029e+00 3.977368913013276330e+00
-2.087260854882042604e+00 4.175966718854092541e+00
-2.076543147638364228e+00 4.117960341465102481e+00
-2.077517908985559103e+00 4.298165262783828489e+00
-2.040384865329122999e+00 4.338246667698165027e+00
-1.937912180436861975e+00 4.551779831852589275e+00
-2.090923461554731411e+00 4.274370246567524845e+00
-2.188210430476991597e+00 4.095155153202123088e+00
-2.122925113201138636e+00 4.109573173931610590e+00
-2.183287140883441335e+00 3.961874997528328279e+00
-2.085715333660368209e+00 4.313651316222028242e+00
-2.070504561972498436e+00 4.358004314212368335e+00
-1.800860146090530023e+00 4.728558793748953271e+00
-2.274367296892293666e+00 3.728763999537524132e+00
-2.027509525755719189e+00 4.298821731270797031e+00
-1.905716803936325920e+00 4.628046493306012366e+00
-1.826219962688067078e+00 4.844914025257684997e+00
-2.090512514483541917e+00 4.231436516201497078e+00
-1.857740711956125335e+00 4.727558509605766623e+00
-2.082311716906380283e+00 4.165224835570336737e+00
-2.150518121483208756e+00 3.907836432101948532e+00
-2.110695284844902986e+00 4.060286044274567629e+00
-1.977536973916671048e+00 4.135202510536392317e+00
-2.075633339442644942e+00 4.087671382433077483e+00
-1.977874482865007888e+00 4.594608223590061158e+00
-1.902797115790106464e+00 4.536754964730715045e+00
-1.925825252288724476e+00 4.648933180661694031e+00
-2.296572749917699330e+00 3.786026884320671027e+00
-2.203777132122611171e+00 3.844704066595971526e+00
-2.003487318794712646e+00 4.091968654394380955e+00
-2.080618300401507081e+00 4.169596439416297429e+00
-2.105569321671434402e+00 4.240745717500775669e+00
-2.225072016430666544e+00 3.923423758044021437e+00
-2.288118044989772670e+00 3.701878697116478545e+00
-1.970218112252261955e+00 4.246200008337710941e+00
-2.160544093795275344e+00 3.906828894332768254e+00
-1.784721447519699522e+00 4.938026990042352793e+00
-2.047723321964527443e+00 4.227725529156600714e+00
-2.302833397822316552e+00 3.993103043871330193e+00
-2.115967188930265142e+00 4.100096244475829543e+00
-1.723489708293161060e+00 5.183782976862460146e+00
-2.161379663642718718e+00 4.030294807586086492e+00
-1.968063869981133029e+00 4.495766029828332400e+00
-2.077456925159166801e+00 4.373882420965429674e+00
-2.179699845455082663e+00 4.121980974917703655e+00
-1.954911760932503073e+00 4.479649986109492943e+00
-1.932177714027240922e+00 4.476789908950615349e+00
-1.832312041191782370e+00 4.692716267850657985e+00
-2.161966054063883202e+00 4.134288552208818857e+00
-1.912745848627774636e+00 4.671280504523886101e+00
-2.092442788669440112e+00 4.158090859135133321e+00
-2.011382307044411455e+00 4.488188816394504954e+00
-2.172170625468615501e+00 4.121397884689271152e+00
-1.914154889310996088e+00 4.461965160018554144e+00
-2.177167038028520185e+00 4.131622662981396132e+00
-2.271343176451249946e+00 3.932904516279951856e+00
-1.955497353054587606e+00 4.562334629819128295e+00
-2.143548261276545741e+00 3.819375432430407447e+00
-2.234270685033409976e+00 3.964506483476722742e+00
-2.090641013662961623e+00 4.178154563158111401e+00
-2.148154419483568667e+00 4.277788402591301775e+00
-2.216305008191308268e+00 3.720999019869344338e+00
-2.077718328008913318e+00 4.152343825230159879e+00
-2.036621723694002739e+00 4.297259673284054671e+00
-2.136870229813753408e+00 3.967557003478944022e+00
-2.213668139799506829e+00 4.008730194922041967e+00
-1.999057159658693683e+00 4.245822778714142487e+00
-2.158746091704359937e+00 4.111538754076744517e+00
-1.953927836408774210e+00 4.568176328333688474e+00
-2.291804838915104447e+00 3.781066181300766882e+00
-2.110268400765583863e+00 4.108496802820188698e+00
-2.217125975333927634e+00 3.862782408283734537e+00
-2.037675555826597762e+00 4.159064268127409925e+00
-2.034758161472629556e+00 4.298586477225740055e+00
-2.073093958609703691e+00 3.966377428082280776e+00
-1.981009932541404783e+00 4.441813997144554271e+00
-1.928199899386877858e+00 4.546522454207071462e+00
-2.104672645933917341e+00 4.044663551821559011e+00
-1.660612289788306217e+00 5.104362624741952459e+00
-2.097457784175082551e+00 4.309854874274420489e+00
-1.979588989048636005e+00 4.605013905022488530e+00
-2.076988354826319938e+00 4.112549623057255133e+00
-2.065754638172571767e+00 4.364328976579239239e+00
-2.172241494561255148e+00 3.848350246098370953e+00
-2.146474848691565906e+00 3.881189082013785985e+00
-2.071891127125733867e+00 4.255349608995083521e+00
-2.165840174729340539e+00 4.116560957054658410e+00
-1.916576242562599841e+00 4.462765110348840381e+00
-2.058708851178385757e+00 4.270975275925604997e+00
-2.111327544435982695e+00 3.950884760573722065e+00
-1.972986265032410147e+00 4.416422481543012424e+00
-2.169442936176167791e+00 3.942948236625314351e+00
-2.184085958881379241e+00 4.009489847991191347e+00
-2.141289633276993065e+00 4.061899265679408622e+00
-2.219939670251584118e+00 3.960610786208441869e+00
-2.083591981421564654e+00 3.937574854452119411e+00
-2.205406067838972195e+00 3.911680592665256917e+00
-2.209047126201377775e+00 4.034527728754172315e+00
-2.376134399339346892e+00 3.550240738522181250e+00
-2.098315276530234197e+00 4.040830258825859111e+00
-2.216259331871408111e+00 4.032148065513633917e+00
-2.094013856201351498e+00 4.114629287127614887e+00
-2.136069918892122832e+00 4.028159120310227159e+00
-2.075808702138439266e+00 4.307778870635577739e+00
-2.040384865329122999e+00 4.338246667698165027e+00
-1.996766921713119425e+00 4.465483215028047681e+00
-2.087038954634655941e+00 4.263021237010305775e+00
-2.177107000718208507e+00 4.039974658354117842e+00
-2.125058783861194289e+00 4.095983254778229110e+00
-2.245947949791398557e+00 3.822171995388123467e+00
-2.108841201402910759e+00 4.189923139599873281e+00
-2.091114582700845936e+00 4.285413878945381505e+00
-1.828850088466220214e+00 4.668188250161704467e+00
-2.274367296892293666e+00 3.728763999537524132e+00
-2.076981851039459315e+00 4.233638314758332299e+00
-1.905716803936325920e+00 4.628046493306012366e+00
-1.826619536662223542e+00 4.843224084493614967e+00
-2.130832110100496113e+00 4.145525004515302925e+00
-1.796758650818983671e+00 4.883139548356758119e+00
-2.089574948336870186e+00 4.141145160566506611e+00
-2.150518121483208756e+00 3.907836432101948532e+00
-2.110695284844902986e+00 4.060286044274567629e+00
-1.977536973916671048e+00 4.135202510536392317e+00
-2.075633339442644942e+00 4.087671382433077483e+00
-1.977874482865007888e+00 4.594608223590061158e+00
-1.881976855668857418e+00 4.585928111415799258e+00
-1.909379738429112017e+00 4.693533535178731064e+00
-2.296572749917699330e+00 3.786026884320671027e+00
-2.213506706011608482e+00 3.815314920469117688e+00
-2.124416514428993707e+00 3.961566637977826932e+00
-2.090027672775481182e+00 4.154010338366743937e+00
-2.174284537394723937e+00 4.128129191843596502e+00
-2.221310117061711331e+00 3.949505806115651829e+00
-2.324759738907132611e+00 3.643752141973866987e+00
-1.969610247280466186e+00 4.248540283417550079e+00
-2.160544093795275344e+00 3.906828894332768254e+00
-1.794347695928460329e+00 4.907969038937382678e+00
-2.029434390182335513e+00 4.243861163295299832e+00
-2.302833397822316552e+00 3.993103043871330193e+00
-2.165103269438165334e+00 3.945274616733938977e+00
-1.723489708293161060e+00 5.183782976862460146e+00
-2.145537183593537733e+00 4.048187913237000224e+00
-2.043187187103482572e+00 4.306309079341977153e+00
-2.070008377520371479e+00 4.332997753399719265e+00
-2.179699845455082663e+00 4.121980974917703655e+00
-1.911178952809814202e+00 4.597377216443261361e+00
-1.906394663750817342e+00 4.498497145376496142e+00
-1.770252655467844161e+00 4.734543849824432549e+00
-2.154005664709407242e+00 4.118079274035263637e+00
-1.923403883992859775e+00 4.646349878886959495e+00
-2.118147640021609934e+00 4.116484907890226808e+00
-2.011320974358270952e+00 4.488474563103671322e+00
-2.172170625468615501e+00 4.121397884689271152e+00
-1.934565459240938701e+00 4.426116968646724104e+00
-2.196456732246041099e+00 4.052041026227991338e+00
-2.239705488816544854e+00 3.992782596228093617e+00
-1.906439004035647145e+00 4.650436113852325803e+00
-2.116331662298179594e+00 3.911916916283726398e+00
-2.072571519597754541e+00 4.313387534173049431e+00
-2.095449358229521941e+00 4.185618648927976082e+00
-2.148154419483568667e+00 4.277788402591301775e+00
-2.216305008191308268e+00 3.720999019869344338e+00
-2.077718328008913318e+00 4.152343825230159879e+00
-2.036621723694002739e+00 4.297259673284054671e+00
-2.136931092801952037e+00 3.962948262273706224e+00
-2.213668139799506829e+00 4.008730194922041967e+00
-1.999057159658693683e+00 4.245822778714142487e+00
-2.158746091704359937e+00 4.111538754076744517e+00
-1.953927836408774210e+00 4.568176328333688474e+00
-2.291804838915104447e+00 3.781066181300766882e+00
-2.122058798609330221e+00 4.110207735905746063e+00
-2.213728737286361437e+00 3.854128352450154171e+00
-2.051732624009394268e+00 4.188667784800681027e+00
-2.007519137473252169e+00 4.360344859730701295e+00
-2.073093958609703691e+00 3.966377428082280776e+00
-2.154790848956705140e+00 4.015092051725286382e+00
-1.888653059062338047e+00 4.638714280170175286e+00
-2.015366934152375666e+00 4.177768384103920596e+00
-1.660612289788306217e+00 5.104362624741952459e+00
-2.090168432098074458e+00 4.318115194176238347e+00
-1.890319005081238846e+00 4.949883630131111545e+00
-2.079238203534774954e+00 4.107596212409419856e+00
-2.069074183516094845e+00 4.271363575228322773e+00
-2.195856236166235487e+00 3.808600302777539692e+00
-2.143619391029046639e+00 3.899115932348659719e+00
-2.106027091970791076e+00 4.221972751014831715e+00
-2.165840174729340539e+00 4.116560957054658410e+00
-1.930107075623140434e+00 4.444506976219292582e+00
-2.088154102055199690e+00 4.273218139688765405e+00
-2.093360186598760997e+00 4.041523124544240453e+00
-1.994649234210523536e+00 4.378347329285730893e+00
-2.171607504641916098e+00 3.838640297995320250e+00
-2.184085958881379241e+00 4.009489847991191347e+00
-2.201781546917389143e+00 3.908747313921558053e+00
-2.185364549007832391e+00 4.061571531519398981e+00
-2.106719377905463375e+00 3.920663411196392278e+00
-2.197816520843145494e+00 3.901885320900507548e+00
-2.234628215103543258e+00 3.970927205479368283e+00
-2.239765387401225105e+00 3.853548372103389408e+00
-2.098315276530234197e+00 4.040830258825859111e+00
-2.219146783975329384e+00 4.037051549294880637e+00
-2.095832213249382736e+00 4.115148523732262476e+00
-2.176903957683439028e+00 3.957780686548310722e+00
-2.077079740647880257e+00 4.327783639172576358e+00
-2.043858712523393795e+00 4.346015462559198461e+00
-2.091192691414833327e+00 4.248502406905089401e+00
-2.078154794435120856e+00 4.282368899217416036e+00
-2.210852928819567964e+00 3.993382813653768793e+00
-2.192924779490392329e+00 3.896518882274359274e+00
-2.266029108347618060e+00 3.804171376810532745e+00
-2.108841201402910759e+00 4.189923139599873281e+00
-2.097378133505185094e+00 4.268748419142418093e+00
-1.828850088466220214e+00 4.668188250161704467e+00
-2.398632572877974933e+00 3.416334622242016117e+00
-2.064898780177902182e+00 4.221677851513358171e+00
-1.868074329922237986e+00 4.716465295891993037e+00
-1.826619536662223542e+00 4.843224084493614967e+00
-2.137131410738718706e+00 4.129620146029244765e+00
-1.737812277511542103e+00 5.026322535571888572e+00
-2.096095666344219399e+00 4.113717476179606258e+00
-2.123019430256819273e+00 4.050910334781678834e+00
-2.077964450947933805e+00 4.016610126178614237e+00
-1.977536973916671048e+00 4.135202510536392317e+00
-2.073333792813674137e+00 4.152071248428147676e+00
-1.977874482865007888e+00 4.594608223590061158e+00
-1.986872164589874368e+00 4.353102623826295314e+00
-1.909379738429112017e+00 4.693533535178731064e+00
-2.296572749917699330e+00 3.786026884320671027e+00
-2.213506706011608482e+00 3.815314920469117688e+00
-2.106556088833800633e+00 4.019651486643363469e+00
-2.090909108934103422e+00 4.150718479989003562e+00
-2.175581763931948576e+00 4.153964818078178745e+00
-2.179590637936036579e+00 4.037709281912703396e+00
-2.324759738907132611e+00 3.643752141973866987e+00
-2.062973430892852900e+00 4.105765612602607639e+00
-2.093103564830056662e+00 3.972461698322384827e+00
-1.794347695928460329e+00 4.907969038937382678e+00
-2.012756805805159921e+00 4.285142111106887697e+00
-2.302833397822316552e+00 3.993103043871330193e+00
-2.236131696713555606e+00 3.792785108784396009e+00
-1.723489708293161060e+00 5.183782976862460146e+00
-2.145537183593537733e+00 4.048187913237000224e+00
-2.023246809964252435e+00 4.395217964273845368e+00
-2.113514187927633348e+00 4.275109602098098094e+00
-2.163352602130701907e+00 4.151216223597187671e+00
-1.911178952809814202e+00 4.597377216443261361e+00
-1.863845969098078870e+00 4.569087955122912881e+00
-1.832458876987756113e+00 4.696125722674087122e+00
-2.154005664709407242e+00 4.118079274035263637e+00
-2.073737328864815321e+00 4.387527506139904609e+00
-2.124854517001608212e+00 4.086182185637492914e+00
-1.994648825418142701e+00 4.532643028369727212e+00
-2.172170625468615501e+00 4.121397884689271152e+00
-1.913378069615453425e+00 4.498926485172412448e+00
-2.239704887577059100e+00 3.955947564162956009e+00
-2.239705488816544854e+00 3.992782596228093617e+00
-1.918877528348738259e+00 4.621444213064546780e+00
-2.191181903268571762e+00 3.815614161379344171e+00
-2.036043228270691063e+00 4.244898813499182744e+00
-2.095663945239167436e+00 4.196230542583599288e+00
-2.148154419483568667e+00 4.277788402591301775e+00
-2.216305008191308268e+00 3.720999019869344338e+00
-2.077718328008913318e+00 4.152343825230159879e+00
-2.090777104365643790e+00 4.150339985068719706e+00
-2.136931092801952037e+00 3.962948262273706224e+00
-2.288681217622552833e+00 3.884854150462965450e+00
-2.016125186274583925e+00 4.184494595272665762e+00
-2.070971869200005422e+00 4.183686694517250615e+00
-2.105061030215993778e+00 4.259672609068920757e+00
-2.324228931761894934e+00 3.774241066393144273e+00
-2.141796882773922661e+00 4.111432880851961791e+00
-2.165192420992354094e+00 3.946869977456939793e+00
-2.051884475003755259e+00 4.188674618674945727e+00
-2.018690819192128671e+00 4.344717868919900639e+00
-2.073093958609703691e+00 3.966377428082280776e+00
-2.154790848956705140e+00 4.015092051725286382e+00
-2.043358294480550619e+00 4.262087755757094421e+00
-2.051373466480554519e+00 4.224985700139225919e+00
-1.660612289788306217e+00 5.104362624741952459e+00
-2.094483073893878000e+00 4.348329500052535934e+00
-1.890319005081238846e+00 4.949883630131111545e+00
-2.079238203534774954e+00 4.107596212409419856e+00
-2.069074183516094845e+00 4.271363575228322773e+00
-2.195856236166235487e+00 3.808600302777539692e+00
-2.154094135750772576e+00 3.858084854977602784e+00
-2.106027091970791076e+00 4.221972751014831715e+00
-2.165840174729340539e+00 4.116560957054658410e+00
-2.039037475829513113e+00 4.072635006224346377e+00
-2.088154102055199690e+00 4.273218139688765405e+00
-2.113115302408228313e+00 4.081283649777453171e+00
-1.994649234210523536e+00 4.378347329285730893e+00
-2.171607504641916098e+00 3.838640297995320250e+00
-2.097818490478160047e+00 4.154301367372245757e+00
-2.286897428863973403e+00 3.678159850904637374e+00
-2.278931588189545554e+00 3.869005875036970021e+00
-2.088728384587309694e+00 3.938411996411185001e+00
-2.192082546938884491e+00 3.811633688105518392e+00
-2.234628215103543258e+00 3.970927205479368283e+00
-2.179122840331251698e+00 3.989201850925719217e+00
-2.070904945053380963e+00 4.094492672820577717e+00
-2.241400398416232953e+00 3.954179771149771927e+00
-2.089199782424836283e+00 4.190353949917731136e+00
-2.196567898729611112e+00 3.914625807049213257e+00
-2.172826880514383774e+00 4.130738569234708280e+00
-2.067533505074670597e+00 4.286827574763744764e+00
-2.079375348826841385e+00 4.338641366206555716e+00
-2.121630067298218680e+00 4.234755891764685920e+00
-2.210852928819567964e+00 3.993382813653768793e+00
-2.192924779490392329e+00 3.896518882274359274e+00
-2.330810805027392352e+00 3.692401540336795573e+00
-2.108841201402910759e+00 4.189923139599873281e+00
-2.097378133505185094e+00 4.268748419142418093e+00
-1.801144579118358680e+00 4.747797315806337792e+00
-2.398632572877974933e+00 3.416334622242016117e+00
-1.969285849391381404e+00 4.430431000914150985e+00
-1.868074329922237986e+00 4.716465295891993037e+00
-1.826619536662223542e+00 4.843224084493614967e+00
-2.161054617836460690e+00 4.084179633114665364e+00
-1.737812277511542103e+00 5.026322535571888572e+00
-2.097778982723037977e+00 4.112105777363222359e+00
-2.057865119755098782e+00 4.221000972080582336e+00
-2.077964450947933805e+00 4.016610126178614237e+00
-1.977536973916671048e+00 4.135202510536392317e+00
-2.084022991698225802e+00 4.133050785699385443e+00
-1.977874482865007888e+00 4.594608223590061158e+00
-2.021529156994938958e+00 4.225080610090715894e+00
-1.909379738429112017e+00 4.693533535178731064e+00
-2.236695372263628911e+00 3.962910955655161604e+00
