-1.852440886806511200e+00 5.039289442567512545e+00
-1.971808049464551349e+00 4.522629393748613502e+00
-1.919354574135165636e+00 4.781654111706547639e+00
-1.949681733383782589e+00 4.715732813086356501e+00
-1.840966191621522308e+00 4.827692239786807171e+00
-2.060113718645204983e+00 4.604131089343181493e+00
-1.798888093272558830e+00 4.924210461169153952e+00
-1.860192039740668379e+00 5.041359036093017387e+00
-1.991976741924500249e+00 4.630812062607875923e+00
-1.896700837398321848e+00 4.888255511417765042e+00
-1.893983626180055335e+00 4.968891480397105376e+00
-1.668173646909137720e+00 5.289371971903097602e+00
-1.775368325823970306e+00 5.028207396318618905e+00
-1.820360430179025713e+00 4.756500917854283195e+00
-1.728356306820924893e+00 5.120057063161283395e+00
-1.712514936591251757e+00 5.135292264854633970e+00
-1.703258100159023014e+00 5.068756369062039191e+00
-1.713687201426173257e+00 5.099548245367321542e+00
-1.946752342397358060e+00 4.715621240513311108e+00
-1.907064291372018383e+00 4.520717273129338132e+00
-1.785476557527053032e+00 5.011698637271991608e+00
-2.032162609090697458e+00 4.553900047478078861e+00
-2.010051878737301845e+00 4.604276169698374943e+00
-1.765809142011964150e+00 5.056220268995252454e+00
-2.030401291832269806e+00 4.365309253850266025e+00
-1.812645163672424120e+00 4.847374211119909404e+00
-1.886655604891217752e+00 4.979914749505539362e+00
-1.980696112537383868e+00 4.501927947738517233e+00
-1.959563675320585174e+00 4.738757000132485686e+00
-1.535041409775213195e+00 5.571225995680659793e+00
-1.855521399874008770e+00 4.983518518286493837e+00
-1.968597181020308895e+00 4.688403457548425024e+00
-2.040579237588328265e+00 4.594016801462946553e+00
-1.583062131978849596e+00 5.384686588743252678e+00
-1.910857230666727524e+00 4.726661360779289112e+00
-2.000774226349968377e+00 4.513813690016311497e+00
-1.941807858454416502e+00 4.613476533255001399e+00
-1.596928000693641936e+00 5.494696925536510790e+00
-1.891706992212520921e+00 4.750124732653936199e+00
-1.695866105112859623e+00 4.948189500194243529e+00
-1.876470185909219213e+00 4.801588406413894283e+00
-1.972620694655081719e+00 4.654343082641914542e+00
-1.744451465858316119e+00 5.295229295937385672e+00
-1.723441050775057937e+00 5.111778092304217758e+00
-1.861411673622111795e+00 4.977027778366811539e+00
-1.990547388619286595e+00 4.665585933606182678e+00
-1.605233943472948566e+00 5.375134556940717623e+00
-1.972675693903057415e+00 4.619669063627147132e+00
-1.856794941710779856e+00 4.834491665551898798e+00
-1.731113800609954456e+00 5.239583782955969049e+00
-2.084187260699362998e+00 4.393256247369273559e+00
-1.778524026384556533e+00 5.105929708024230962e+00
-2.123875014571224185e+00 4.418580982813339553e+00
-1.896634138560538752e+00 4.789117158534779151e+00
-2.010905532871419599e+00 4.782610291232229471e+00
-1.976182840769916682e+00 4.755113923257431097e+00
-1.393570775835233366e+00 5.786121134952092682e+00
-2.056618337059908708e+00 4.447569014401090648e+00
-1.992042928711148964e+00 4.759677334729372156e+00
-2.042654038508858072e+00 4.366242518157414487e+00
-1.948365109783985361e+00 4.595538478797639215e+00
-1.948263948750718066e+00 4.625554223218539818e+00
-1.917387095189854840e+00 4.744776009610460754e+00
-2.042896415954596812e+00 4.391146156867935524e+00
-1.936012129512987512e+00 4.602713238551257469e+00
-1.803025237203624842e+00 5.017199344187672772e+00
-1.850180426020576974e+00 5.044013624198711909e+00
-1.369656582015674084e+00 6.010458870026599953e+00
-2.020406747902791622e+00 4.541410259670611183e+00
-1.612123401441351689e+00 5.287528175858725810e+00
-2.079057193828259820e+00 4.424472472477175344e+00
-1.623920203205689194e+00 5.477551458500918180e+00
-1.809927443849038697e+00 4.632283528496644820e+00
-2.075912207858517711e+00 4.425786672749942419e+00
-1.693005463397877053e+00 5.256868725518792473e+00
-1.951007875631610711e+00 4.734441765410294600e+00
-1.839254912212707760e+00 4.981994839653899554e+00
-1.990955558533136660e+00 4.539772960718421402e+00
-1.685300669269921059e+00 5.230058193428313018e+00
-1.737386491121299947e+00 5.067063288616630246e+00
-1.743764565600657734e+00 5.252353025111891505e+00
-1.998904667759346721e+00 4.691557567223111569e+00
-1.883652763027652499e+00 4.912184015995086028e+00
-1.796302506607165839e+00 4.954101637620264675e+00
-1.796425244114477238e+00 4.903017608995057230e+00
-2.013011072965578130e+00 4.524517669393475217e+00
-1.877736352325367619e+00 4.735279974965868277e+00
-1.976779429261127596e+00 4.591327231256846275e+00
-2.187719358146622106e+00 4.074235167773823996e+00
-1.828911197860359383e+00 4.778874507328366050e+00
-1.963722959324577966e+00 4.623525516984840600e+00
-2.015513399904991232e+00 4.523852612952117269e+00
-1.838670720170766160e+00 4.985073216942364382e+00
-1.887189650701294852e+00 4.800270757484655704e+00
-2.076308840250927545e+00 4.329523579418454560e+00
-2.015271335136812336e+00 4.234646608884282237e+00
-2.089910413512092724e+00 4.256178813991382981e+00
-1.977020652983478621e+00 4.642546868947497352e+00
-1.800964120303327531e+00 4.785563786243560713e+00
-1.876295189666648211e+00 4.890326887447650428e+00
-1.857930968149434259e+00 5.060905120624427767e+00
-1.969027214537568016e+00 4.524286535980948543e+00
-1.919354574135165636e+00 4.781654111706547639e+00
-1.937496419728163888e+00 4.721454477744444489e+00
-1.782680735005734096e+00 4.973322161429821975e+00
-1.973783744888974345e+00 4.799168945126345953e+00
-1.864044626421751172e+00 4.793939039419288228e+00
-1.877528300478291223e+00 4.933677986183926834e+00
-2.023668697534539707e+00 4.525268634392255684e+00
-1.910760164898742008e+00 4.844287674706107438e+00
-1.918089009517842225e+00 4.878897102219629467e+00
-1.668173646909137720e+00 5.289371971903097602e+00
-1.778615119280929857e+00 5.019193429518072236e+00
-1.847355405131559047e+00 4.724319316045188621e+00
-1.678070935774494732e+00 5.222893861857094144e+00
-1.699537906060997638e+00 5.141930626742178490e+00
-1.703258100159023014e+00 5.068756369062039191e+00
-1.817684717780706727e+00 4.877953886099723135e+00
-2.001693513160332838e+00 4.589565655541144373e+00
-1.907064291372018383e+00 4.520717273129338132e+00
-1.734657779010175815e+00 4.986318266644397035e+00
-2.046924284421576701e+00 4.489100287516782473e+00
-2.030518965049383340e+00 4.552949953203504485e+00
-1.765809142011964150e+00 5.056220268995252454e+00
-2.045897101692962572e+00 4.324846127001581664e+00
-1.906592161337262503e+00 4.559951724456334787e+00
-1.885731919069408402e+00 4.979312619222755032e+00
-1.979449122707280573e+00 4.497328055470883434e+00
-1.932364344985376459e+00 4.741826120334910577e+00
-1.577023723080444695e+00 5.476077778763658088e+00
-1.816935336136732193e+00 5.080775765116362308e+00
-1.968597181020308895e+00 4.688403457548425024e+00
-2.034266087907179887e+00 4.629159107556541031e+00
-1.570438193778409319e+00 5.386932470707916920e+00
-1.910857230666727524e+00 4.726661360779289112e+00
-1.895527366051220408e+00 4.816249582890207215e+00
-1.983791685989402698e+00 4.524018826106487978e+00
-1.596928000693641936e+00 5.494696925536510790e+00
-1.888657337897777566e+00 4.750635627866389932e+00
-1.695866105112859623e+00 4.948189500194243529e+00
-1.876470185909219213e+00 4.801588406413894283e+00
-1.963175591502882122e+00 4.641022451219310341e+00
-1.804726764814758688e+00 5.099211661195078626e+00
-1.769667712830053086e+00 5.051356606210349653e+00
-1.867479007676616787e+00 5.086108410992466133e+00
-1.977613064727380854e+00 4.643140932903296658e+00
-1.591533444481120441e+00 5.407196681928533089e+00
-2.009434718257489205e+00 4.519434723088726180e+00
-1.856794941710779856e+00 4.834491665551898798e+00
-1.845067201118919975e+00 4.952804192287175944e+00
-2.087294137545090855e+00 4.382846976754236401e+00
-1.778524026384556533e+00 5.105929708024230962e+00
