-1.860464365306782941e+00 4.868821043765489520e+00
-1.793325417678479194e+00 4.830006598414101404e+00
-1.834607928465886051e+00 4.855484581665222343e+00
-1.776210185091452232e+00 4.946903802048418619e+00
-1.621800438460244242e+00 5.362210355793388672e+00
-1.966302450314741712e+00 4.755949364089737230e+00
-1.873109870427565271e+00 4.824126414874338131e+00
-2.084522482803323751e+00 4.272169186906228155e+00
-1.475669496569437245e+00 5.675950888437968800e+00
-2.012417057116093311e+00 4.532611439601863523e+00
-2.028203734307426842e+00 4.364241879890018438e+00
-1.825665362469043318e+00 4.887598825011275849e+00
-1.995233953028536122e+00 4.670501057019517788e+00
-1.815031951165965163e+00 5.001076918177589370e+00
-2.123123774730886204e+00 4.299666941952056121e+00
-1.861569264848751626e+00 4.790607010226765716e+00
-1.867063176859568019e+00 4.834430513769772730e+00
-1.909724303809720691e+00 4.766889938325548748e+00
-1.160407795130510955e+00 6.177164164145027669e+00
-1.985409241719551243e+00 4.508018798931583859e+00
-1.954460953116970323e+00 4.661806833591081833e+00
-1.961656844626280982e+00 4.641714308091640540e+00
-1.897727262460545683e+00 4.741664724601319492e+00
-2.102603403800975101e+00 4.404021895226564176e+00
-1.799851405733963183e+00 4.988374086805968055e+00
-1.833108171156114130e+00 4.928144288628386605e+00
-1.789407129935557172e+00 5.028299536686731130e+00
-1.850584689535150318e+00 4.859248995819052119e+00
-1.997439672522065557e+00 4.662940036380638809e+00
-2.002252467091029775e+00 4.506138749801863241e+00
-1.883310685224381054e+00 4.760722399464082599e+00
-1.822674959629278835e+00 4.706211758364387876e+00
-2.027101754486383633e+00 4.565346886538125482e+00
-2.015326240007326852e+00 4.581762178844404509e+00
-1.858131311732010182e+00 4.900934439981184276e+00
-1.818758369709307710e+00 4.966882684340633958e+00
-2.052859085126006011e+00 4.421986492792692403e+00
-1.839309713757369513e+00 4.777308752729733321e+00
-1.380647370213749170e+00 5.732908964685382358e+00
-1.972400851271024713e+00 4.573058714968944116e+00
-1.890235468312037259e+00 4.770651833878045700e+00
-1.920193158603762384e+00 4.766985273041061788e+00
-1.959905369639494355e+00 4.617816884302563984e+00
-1.994174914527100828e+00 4.510149588999377457e+00
-1.819311468284574129e+00 5.026540930407930041e+00
-1.910235078828371291e+00 4.663894361101796449e+00
-1.890297307661979342e+00 4.715094309911392223e+00
-1.512114131488731861e+00 5.594222001035404901e+00
-2.058219528321128422e+00 4.366258661491137616e+00
-1.915744187202712556e+00 4.795718359149793386e+00
-1.925927830174425370e+00 4.673145194187701357e+00
-1.903730579743491802e+00 4.787039496617008894e+00
-2.122368644404220905e+00 4.355786394414787210e+00
-1.878477074086027487e+00 4.801086123360159164e+00
-2.185794621742187971e+00 4.195802025134683255e+00
-2.054368692374560990e+00 4.360815310312679216e+00
-1.966734597351692759e+00 4.630987551487483422e+00
-1.917957885763960091e+00 4.682280041163914497e+00
-1.933229437243289217e+00 4.793694955951989911e+00
-1.759175374569469152e+00 5.107930993157347110e+00
-1.803209013295647534e+00 4.882626179661354371e+00
-1.983928781268712083e+00 4.575307556805297438e+00
-1.607137997642568816e+00 5.383149779435308702e+00
-2.120037606317133339e+00 4.341660896431036143e+00
-2.045342996842622441e+00 4.493108633853553968e+00
-2.005923538815509222e+00 4.519456159434999343e+00
-1.901928787736684834e+00 4.874940356917629281e+00
-1.863690637675723183e+00 4.812798871406307910e+00
-1.758011420948091263e+00 4.971703482367144211e+00
-1.764754938438399812e+00 4.940177306562849147e+00
-1.829804251433905904e+00 4.897300751787105000e+00
-1.619673076962452107e+00 5.315360910079466095e+00
-1.501545862290039945e+00 5.733358953520566459e+00
-1.776291832569031337e+00 5.005934832713085036e+00
-1.937668460418247252e+00 4.786488625323493729e+00
-1.741303072455042011e+00 5.043691847510372028e+00
-1.639460179975302800e+00 5.280511187825724484e+00
-1.778802911978345280e+00 4.905830094591199675e+00
-1.957207453621258475e+00 4.642099312364252661e+00
-1.543328072997476541e+00 5.541904724392949788e+00
-1.939529701712101595e+00 4.643906693134050911e+00
-1.447513248209511882e+00 5.687797866900501376e+00
-1.489531980198498973e+00 5.528970620123515367e+00
-1.739227133513004953e+00 5.116795670724053835e+00
-2.022522318061117375e+00 4.548568551430015816e+00
-1.844876002065105602e+00 4.930659451345007938e+00
-1.982378717586164463e+00 4.511952089452494263e+00
-2.076284935683503363e+00 4.343859284656060638e+00
-1.178739035843266780e+00 6.198956013636285789e+00
-2.052809044357055690e+00 4.397011501293684788e+00
-1.919224324305168983e+00 4.707209724742034140e+00
-1.960820238762640111e+00 4.665145254966058808e+00
-1.966214800322643397e+00 4.594619648638780696e+00
-2.052256891954426621e+00 4.334721172621472718e+00
-2.001168407745211208e+00 4.492062257800428782e+00
-1.932339878541546652e+00 4.785669454251282318e+00
-1.930181137443972794e+00 4.582289019286907461e+00
-2.059361195126194310e+00 4.480080931779496289e+00
-1.829632127539413622e+00 4.964462127973310324e+00
-1.818323560265310057e+00 4.941246626836334421e+00
-1.828722991410492549e+00 4.934918955505252391e+00
-1.892272509169664607e+00 4.685470689376188602e+00
-1.816822912336722329e+00 4.915004818860190028e+00
-1.806255653862354871e+00 4.900461707313791493e+00
-1.741789414675436021e+00 5.117418641692662362e+00
-1.960244837890249503e+00 4.765851861795253441e+00
-2.098438021962621303e+00 4.343444245480697852e+00
-2.084522482803323751e+00 4.272169186906228155e+00
-1.475669496569437245e+00 5.675950888437968800e+00
-2.012417057116093311e+00 4.532611439601863523e+00
-2.027527098004640926e+00 4.355779122011313120e+00
-1.825665362469043318e+00 4.887598825011275849e+00
-2.048626451605481513e+00 4.578118136064559529e+00
-1.844219679234817999e+00 4.927381094633148884e+00
-2.013398214111187468e+00 4.476113594519549821e+00
-1.861606681897617577e+00 4.790008161878597015e+00
-1.867063176859568019e+00 4.834430513769772730e+00
-1.909724303809720691e+00 4.766889938325548748e+00
-1.393213753420657230e+00 5.725882571429198542e+00
-1.978399882340974969e+00 4.505625322912411690e+00
-2.032594844123010613e+00 4.450943327879493872e+00
-1.953637093569927874e+00 4.657472179033197435e+00
-1.897727262460545683e+00 4.741664724601319492e+00
-2.102603403800975101e+00 4.404021895226564176e+00
-1.834830900310354451e+00 4.885560709060828621e+00
-1.830253106956952758e+00 4.882697777293951269e+00
-1.789407129935557172e+00 5.028299536686731130e+00
-1.857307261504766549e+00 4.841590837966238681e+00
-1.901646959325043351e+00 4.841461940196109204e+00
-2.038102464291676075e+00 4.427753992831493512e+00
-1.883310685224381054e+00 4.760722399464082599e+00
-1.823923505835631120e+00 4.781944074737250361e+00
-2.027101754486383633e+00 4.565346886538125482e+00
-1.999005749456621572e+00 4.669938412190643540e+00
-1.855914323594848758e+00 4.896598549297966230e+00
-1.763297149123017826e+00 5.119144075696623553e+00
-1.934116822902755217e+00 4.695262059851582848e+00
-1.839309713757369513e+00 4.777308752729733321e+00
-1.379865244248521527e+00 5.734260583547132306e+00
-1.972400851271024713e+00 4.573058714968944116e+00
-1.969425730643287409e+00 4.553245520116126599e+00
-1.920193158603762384e+00 4.766985273041061788e+00
-1.945008312205438017e+00 4.642074938978227649e+00
-2.070928825355955905e+00 4.369566605602731357e+00
-1.819311468284574129e+00 5.026540930407930041e+00
-1.910235078828371291e+00 4.663894361101796449e+00
-1.934006748978402968e+00 4.652513596239102434e+00
-1.512114131488731861e+00 5.594222001035404901e+00
-2.045235070102155550e+00 4.431494891379691659e+00
-1.908728815116604416e+00 4.798671707541809717e+00
-1.925927830174425370e+00 4.673145194187701357e+00
-1.897355377929083264e+00 4.778823156157351981e+00
-2.086484988795802131e+00 4.400702843317061408e+00
-1.884692918613018353e+00 4.796162379814490784e+00
-2.185794621742187971e+00 4.195802025134683255e+00
-2.054138900648442512e+00 4.362342378724428649e+00
-1.966734597351692759e+00 4.630987551487483422e+00
-1.934331002437544633e+00 4.640712942616784353e+00
-1.934812246466790731e+00 4.786008534526598801e+00
-1.669568606895263985e+00 5.275525328280575188e+00
-1.826427933172789064e+00 4.838930326645034086e+00
-1.983928781268712083e+00 4.575307556805297438e+00
-1.647946452746374746e+00 5.303701932081195558e+00
-2.120037606317133339e+00 4.341660896431036143e+00
-2.026381621271459377e+00 4.526325084383180375e+00
-1.785033234711026040e+00 4.954389472689242346e+00
-1.901928787736684834e+00 4.874940356917629281e+00
-1.852954339453802612e+00 4.823634345212746588e+00
-1.758011420948091263e+00 4.971703482367144211e+00
-1.757975467573139161e+00 4.992499321076198981e+00
-1.831602084376044992e+00 4.901515033375203778e+00
-1.619673076962452107e+00 5.315360910079466095e+00
-1.615251429288799168e+00 5.446351093629994367e+00
-1.712482386367484732e+00 5.134260639665976456e+00
-1.937668460418247252e+00 4.786488625323493729e+00
-1.577038277206064709e+00 5.379755356101263430e+00
-1.758867321596753630e+00 5.042473770216731488e+00
-1.887627462287533309e+00 4.629205790005078036e+00
-1.907519368489370981e+00 4.727215803445551146e+00
-1.543328072997476541e+00 5.541904724392949788e+00
-1.951727576825499799e+00 4.607215743742296254e+00
-1.637967920844206615e+00 5.293315936002184863e+00
-1.684704975786200709e+00 5.160084964715183631e+00
-1.738840583631053427e+00 5.117048097177968380e+00
-2.022522318061117375e+00 4.548568551430015816e+00
-2.059072760624149456e+00 4.503528341044809480e+00
-1.983685683451388293e+00 4.514721323591473379e+00
-2.069537085479437710e+00 4.338152798055513237e+00
-1.178739035843266780e+00 6.198956013636285789e+00
-2.046314488051393710e+00 4.414339086870818996e+00
-1.947054014639361119e+00 4.638375776517555948e+00
-1.967841579540410057e+00 4.649006987592503748e+00
-1.904228717299658369e+00 4.728785458679612752e+00
-2.052538830178531892e+00 4.338204899004927562e+00
-2.059281125383982669e+00 4.358979959348011413e+00
-1.922442060702102440e+00 4.803335338502761509e+00
-1.930181137443972794e+00 4.582289019286907461e+00
-2.096579855344363086e+00 4.403352140748442167e+00
-1.861889766780422839e+00 4.884888657573348780e+00
-1.881147565826651213e+00 4.819518918479980485e+00
-1.828722991410492549e+00 4.934918955505252391e+00
-1.892272509169664607e+00 4.685470689376188602e+00
-1.842426791437693501e+00 4.855591963803400191e+00
-1.786908612892411430e+00 4.933588808333258413e+00
-1.731424746333067644e+00 5.197410183542086060e+00
-1.947924335199435975e+00 4.732568285407312558e+00
-2.098438021962621303e+00 4.343444245480697852e+00
-2.022132679766202923e+00 4.438371351678266130e+00
-1.486829273745254865e+00 5.648006417895422793e+00
-2.012417057116093311e+00 4.532611439601863523e+00
-2.041421393195575806e+00 4.314376066736507198e+00
-1.757332274795919469e+00 5.068354033888236465e+00
-2.048626451605481513e+00 4.578118136064559529e+00
-1.948737129076535846e+00 4.763247446517113737e+00
-2.031402465221250786e+00 4.460931826080823726e+00
-1.849223785523087971e+00 4.809840912731782048e+00
-2.001213127371189948e+00 4.565640027229419751e+00
-1.835848157170300476e+00 4.988643282556028069e+00
-1.393213753420657230e+00 5.725882571429198542e+00
-1.953422400744654341e+00 4.550303652988237246e+00
-1.945746064519539464e+00 4.645634931673684243e+00
-2.101540889813017898e+00 4.314861977896566891e+00
-1.830457685234612164e+00 4.882938371522137722e+00
-2.102603403800975101e+00 4.404021895226564176e+00
-1.757510874941448309e+00 5.033100313846299301e+00
-1.904172677793088297e+00 4.727704699632702123e+00
-1.789407129935557172e+00 5.028299536686731130e+00
-1.810338545603430660e+00 4.945428317027206866e+00
-1.845405223282128082e+00 4.967864698281169389e+00
-2.056421630891096530e+00 4.377081312255632461e+00
-1.819842753954780346e+00 4.897334732464051044e+00
-1.818943343033962323e+00 4.788875986307743027e+00
-1.896571809954191279e+00 4.799949255559777583e+00
-2.004915864543789450e+00 4.669346517959246157e+00
-1.855914323594848758e+00 4.896598549297966230e+00
-1.723314856408232565e+00 5.206829799422211025e+00
-1.934116822902755217e+00 4.695262059851582848e+00
-1.840282912173426766e+00 4.756698289277267122e+00
-1.379865244248521527e+00 5.734260583547132306e+00
-2.037310755278489260e+00 4.422669028259087476e+00
-1.873077078074753654e+00 4.777974001740532550e+00
-1.920193158603762384e+00 4.766985273041061788e+00
-1.977055364789848335e+00 4.562682829462055167e+00
-2.104420509197423961e+00 4.271684230380216718e+00
-1.874215097103097305e+00 4.881933697724387677e+00
-1.916506329684163790e+00 4.660669740320408039e+00
-1.934006748978402968e+00 4.652513596239102434e+00
-1.694296912714691405e+00 5.248377980224278261e+00
-2.017494485943579274e+00 4.477405433320750028e+00
-1.783902201055333148e+00 5.043721463141156214e+00
-1.925927830174425370e+00 4.673145194187701357e+00
-1.897355377929083264e+00 4.778823156157351981e+00
-2.138001362180174780e+00 4.286182795720384853e+00
-1.886192801868033619e+00 4.792347109736935451e+00
-2.177109424370281321e+00 4.213783591489846714e+00
-2.028943281398987608e+00 4.420524003180450023e+00
-2.000383987784790651e+00 4.532087140383195489e+00
-1.934331002437544633e+00 4.640712942616784353e+00
-1.921319320263542574e+00 4.779383804205162178e+00
-1.565113010918631531e+00 5.459005372694936575e+00
-1.826427933172789064e+00 4.838930326645034086e+00
-1.985123710590204205e+00 4.575540660844808372e+00
-1.636757613561958591e+00 5.329177500932979150e+00
-2.081510567002076595e+00 4.423407456394058634e+00
-2.026381621271459377e+00 4.526325084383180375e+00
-1.825857634363889703e+00 4.832415396065101731e+00
-1.901928787736684834e+00 4.874940356917629281e+00
-1.852954339453802612e+00 4.823634345212746588e+00
-1.811070986698519292e+00 4.904720098042169241e+00
-1.755857808493433980e+00 4.995481964324311797e+00
-1.832455561449894077e+00 4.897297806283878785e+00
-1.629144977639755965e+00 5.299694128224243350e+00
-1.615251429288799168e+00 5.446351093629994367e+00
-1.774993058044898486e+00 4.999454012043078599e+00
-1.714072632625071924e+00 5.166403709021562207e+00
-1.577038277206064709e+00 5.379755356101263430e+00
-1.839959069186670071e+00 4.873564702839830787e+00
-1.887656477561343360e+00 4.628321799384712776e+00
-1.892556843740349715e+00 4.759147828435886574e+00
-1.543328072997476541e+00 5.541904724392949788e+00
-1.978257606665917212e+00 4.552285423712568502e+00
-1.683151605177050980e+00 5.191557284884245504e+00
-1.609934708662856151e+00 5.325785311538342448e+00
