-2.060326878383524463e+00 4.424870211035893064e+00
-9.847971387492852058e-01 6.569978382656555205e+00
-1.618051245116114645e+00 5.272216481536515786e+00
-2.006874535453889496e+00 4.505753053345579850e+00
-1.964201920688068093e+00 4.636346381837054054e+00
-1.571033015660344478e+00 5.454763420431687493e+00
-2.015701027726124472e+00 4.466174941131158427e+00
-1.928748026847959318e+00 4.692376488850722005e+00
-1.722810277025970782e+00 5.079658217078127258e+00
-1.955467924604650021e+00 4.685475399130193175e+00
-1.660436213335904743e+00 5.208873584686512181e+00
-1.880598826854984695e+00 4.738960685323155175e+00
-1.911880735213753679e+00 4.699663045710199327e+00
-1.911787246182683919e+00 4.693238341330226326e+00
-1.889845340037294541e+00 4.796751928813821841e+00
-1.935671738891634908e+00 4.669962357760645055e+00
-1.898930246178246684e+00 4.685967545616990471e+00
-2.015299680634289103e+00 4.558122203469375577e+00
-1.977392296835869478e+00 4.508193605817832683e+00
-1.902691556532882133e+00 4.696946728797551707e+00
-1.618492385282026325e+00 5.376102638496809583e+00
-2.088983109981580100e+00 4.260958988368368061e+00
-1.864949127410030272e+00 4.795671290540149734e+00
-1.851089539104040282e+00 4.835974950619669421e+00
-1.782904958002116791e+00 4.844391739491016757e+00
-2.008752523374291332e+00 4.505635589614094272e+00
-1.973521972748989439e+00 4.632717911502267860e+00
-1.468783052932334687e+00 5.628944759452451763e+00
-1.952453064740126365e+00 4.669052630199502119e+00
-1.952228531652393517e+00 4.593278048308965467e+00
-1.969906779806836816e+00 4.581012196568731376e+00
-1.775336823509805928e+00 4.915832853618439025e+00
-1.883457039566721392e+00 4.835764406548941352e+00
-1.702377230385717866e+00 5.144965000062747151e+00
-2.022542472214460485e+00 4.457250224965068952e+00
-2.052433679260398769e+00 4.412619606162655472e+00
-1.957520771798215486e+00 4.646737450542269166e+00
-2.005203997890566026e+00 4.474895800715600558e+00
-1.940753140917317099e+00 4.767734682482196007e+00
-2.007721205103140782e+00 4.440931736108431060e+00
-1.975414439682062095e+00 4.593291836534240780e+00
-1.907193957539209173e+00 4.683379093195336296e+00
-1.923740149306936820e+00 4.711864052330731134e+00
-2.004544681112078397e+00 4.536949912571369481e+00
-1.727502114598035154e+00 5.141065124569309752e+00
-2.036507802500014286e+00 4.466532620408414367e+00
-1.654017448866593964e+00 5.185983065970889427e+00
-1.821966924227734097e+00 4.828321282746045107e+00
-1.881193428898773057e+00 4.867450988965493330e+00
-1.832722516155281811e+00 4.871426121905593654e+00
-1.824484476434804270e+00 4.829836688644235210e+00
-1.881581162306193766e+00 4.825706927131323987e+00
-1.968150287061076309e+00 4.609975943691183353e+00
-1.840303183297934853e+00 4.950395937958528947e+00
-1.904172439044023779e+00 4.789765897528297067e+00
-1.975384376669750752e+00 4.566975570154934161e+00
-1.989369076746078102e+00 4.607770262258639171e+00
-1.924862973420451651e+00 4.709906137945073290e+00
-1.939675232804506821e+00 4.608031612416898959e+00
-2.109744941905796978e+00 4.316669148844192172e+00
-1.896407987333373013e+00 4.726547318836527012e+00
-1.881164688030687593e+00 4.740849821012385945e+00
-1.882852027961802177e+00 4.808179466951419734e+00
-1.888299177262654505e+00 4.812769364399942518e+00
-1.913698718109614783e+00 4.734311432076738768e+00
-1.938684618836963969e+00 4.661843507918819185e+00
-1.973587490815392087e+00 4.646570567926860740e+00
-1.937423663372816129e+00 4.632941187870119215e+00
-2.082953104424484891e+00 4.276631743891439186e+00
-1.992963615109048403e+00 4.449059700641370796e+00
-1.873255457834968274e+00 4.789557098768879584e+00
-2.063596101381433012e+00 4.503848779140498415e+00
-1.883853978023324771e+00 4.817217502013344088e+00
-1.765419646681200438e+00 4.975499719450851899e+00
-1.985089867485303916e+00 4.565650616592495048e+00
-1.858103778095537617e+00 4.824037778087975958e+00
-1.913302821634713213e+00 4.658652852624827645e+00
-1.977737357112283823e+00 4.484296607614978392e+00
-1.990183261080500809e+00 4.461813983344989687e+00
-1.981490466048012822e+00 4.494615656149404614e+00
-1.842910450440612857e+00 4.816127156056440484e+00
-1.943911356519000488e+00 4.668895061268265145e+00
-1.527181447402277792e+00 5.402065828734714970e+00
-1.879404889937867917e+00 4.798655898788144469e+00
-1.987463076411629670e+00 4.660489897167174433e+00
-1.857338441039029009e+00 4.867687217039589953e+00
-1.893414936711740104e+00 4.827901908784175689e+00
-1.936703047948200584e+00 4.630984871858919938e+00
-2.078362897370976903e+00 4.313158762782539846e+00
-2.075650458814961574e+00 4.385556397410874219e+00
-2.065236325873982093e+00 4.413979467136599055e+00
-1.971494776826501205e+00 4.694897501322462752e+00
-1.956293196566323722e+00 4.672039625317490064e+00
-2.031708344271455413e+00 4.509599304353539395e+00
-2.091370594730909360e+00 4.310658795470106774e+00
-1.948920426038067033e+00 4.639966282709372614e+00
-1.884940635316863844e+00 4.863098188681330036e+00
-1.975407315882987902e+00 4.596201637245809657e+00
-2.117135637571848417e+00 4.231759467080197901e+00
-1.968431806229580472e+00 4.572770709928969168e+00
-2.018637452688115008e+00 4.521372110988761683e+00
-1.238080118175601596e+00 6.052268242208376670e+00
-1.791760886322406598e+00 4.934583428281740680e+00
-2.006874535453889496e+00 4.505753053345579850e+00
-1.964201920688068093e+00 4.636346381837054054e+00
-1.696543898903531078e+00 5.196003130718763074e+00
-2.021456006023813146e+00 4.467158460487106630e+00
-1.914695106329973973e+00 4.718567235664816728e+00
-1.678166328407356467e+00 5.164007470027653923e+00
-1.864797438312125744e+00 4.837777735570487181e+00
-1.637204732502831162e+00 5.250866085855196985e+00
-1.880598826854984695e+00 4.738960685323155175e+00
-1.919416328858592147e+00 4.707632144265652130e+00
-1.913327359025943419e+00 4.662839531366266499e+00
-1.883357157640347168e+00 4.805928629025236098e+00
-1.909530109940962284e+00 4.737789788307090966e+00
-1.899743352397441187e+00 4.684643243672931945e+00
-2.053167274512901486e+00 4.501447974155508014e+00
-1.919617822861767742e+00 4.635912931335455234e+00
-1.973670707251660383e+00 4.576338511777543694e+00
-1.729183683974005792e+00 5.133331581816099387e+00
-2.081235276437103821e+00 4.284117565675472861e+00
-1.831621430858620059e+00 4.827193537443490889e+00
-1.819398015350294218e+00 4.858549507209307450e+00
-1.847332912462345211e+00 4.754992918256495393e+00
-2.006921369120521881e+00 4.508215407603733738e+00
-1.973521972748989439e+00 4.632717911502267860e+00
-1.543274213324210109e+00 5.476424670876200551e+00
-1.984496568091457913e+00 4.577780742840301897e+00
-1.952228531652393517e+00 4.593278048308965467e+00
-1.969556733796915093e+00 4.585913915590885459e+00
-1.899978220969402720e+00 4.655248429697489421e+00
-1.883457039566721392e+00 4.835764406548941352e+00
-1.559596112151107050e+00 5.466744147985932223e+00
-2.022542472214460485e+00 4.457250224965068952e+00
-1.977753406887298837e+00 4.565199665906013671e+00
-1.958050365923824865e+00 4.624159762224921089e+00
-2.008762538096315442e+00 4.473201632458796873e+00
-1.940349872457183489e+00 4.767347922100988455e+00
-2.063767727356861315e+00 4.312818105293368731e+00
-1.976625715787099891e+00 4.592764550740392693e+00
-1.929744509063059166e+00 4.687418644461128991e+00
-1.932885159415322684e+00 4.688962599217830096e+00
-1.990482752209090211e+00 4.565545275714209872e+00
-1.722434890419858977e+00 5.151560736627330606e+00
-2.008037654813799033e+00 4.555597100702928337e+00
-1.567490802468177513e+00 5.378657912568324484e+00
-1.833799175200927722e+00 4.840110817592932158e+00
-1.881724094353701027e+00 4.887862720900756131e+00
-1.846582483811832320e+00 4.836428467940525167e+00
-1.824484476434804270e+00 4.829836688644235210e+00
-1.942647132111227748e+00 4.659200073158967115e+00
-1.967093840516755954e+00 4.608867998403671784e+00
-1.840303183297934853e+00 4.950395937958528947e+00
-1.961815476548521620e+00 4.694315288079939918e+00
-1.960424849235642197e+00 4.667319262004613556e+00
-1.989369076746078102e+00 4.607770262258639171e+00
-1.907034525943589909e+00 4.753726548541491681e+00
-1.939924750030930678e+00 4.666955163024587350e+00
-2.021416889762856162e+00 4.486371301215761775e+00
-1.896407987333373013e+00 4.726547318836527012e+00
-1.768549639997458955e+00 4.960548132730751014e+00
-1.892924085152354552e+00 4.806175300261807948e+00
-1.889645582264262602e+00 4.812669759326233532e+00
-1.849946279981207642e+00 4.833679209319355685e+00
-1.940490798956638674e+00 4.689970816049819469e+00
-1.963628286529841338e+00 4.662652613493352582e+00
-1.953195657488303372e+00 4.587892813168105377e+00
-2.082953104424484891e+00 4.276631743891439186e+00
-2.003034734808717410e+00 4.404640459769981753e+00
-1.880045515894690711e+00 4.779794107318886986e+00
-2.107049377978571947e+00 4.416470741938464784e+00
-1.810525080277918031e+00 4.919562425215420198e+00
-1.765419646681200438e+00 4.975499719450851899e+00
-1.958602756781048448e+00 4.600610202287110262e+00
-1.897813214547579230e+00 4.752241906817182837e+00
-1.907411264643146698e+00 4.701121417478687725e+00
-1.977737357112283823e+00 4.484296607614978392e+00
-2.008404403387531900e+00 4.463669996481725910e+00
-1.968480735693755035e+00 4.556604402251979380e+00
-1.837511215068277970e+00 4.821658385205257247e+00
-1.940689212530809504e+00 4.678916467050546757e+00
-1.530092779009089021e+00 5.397199857319827210e+00
-1.916613460261260338e+00 4.710902857819322165e+00
-1.968371610450496023e+00 4.679596161403273946e+00
-1.857338441039029009e+00 4.867687217039589953e+00
-1.912758736242318847e+00 4.783288432637375465e+00
-1.935066617836385561e+00 4.635691070315462348e+00
-2.078362897370976903e+00 4.313158762782539846e+00
-2.136685485712872534e+00 4.299059780194358638e+00
-2.065236325873982093e+00 4.413979467136599055e+00
-1.971494776826501205e+00 4.694897501322462752e+00
-1.983738386530657039e+00 4.631915608593893730e+00
-2.029077823695987881e+00 4.515698623963354308e+00
-2.051417271901460282e+00 4.387165538467177939e+00
-1.952069266006076553e+00 4.653237756147468929e+00
-1.995604372717899588e+00 4.666659941675588286e+00
-1.981522778225017101e+00 4.594597286109376455e+00
-2.117724973117001142e+00 4.230026653165073647e+00
-1.968701559198936968e+00 4.537120482854596126e+00
-2.018637452688115008e+00 4.521372110988761683e+00
-1.238080118175601596e+00 6.052268242208376670e+00
-1.846563907617090550e+00 4.832811005586989062e+00
-2.019828797848650659e+00 4.476340971268260915e+00
-1.941307959216190371e+00 4.785424318648805908e+00
-1.829342435333305650e+00 4.888567990567175059e+00
-1.955361289374101696e+00 4.576416437353771904e+00
-1.914695106329973973e+00 4.718567235664816728e+00
-1.678166328407356467e+00 5.164007470027653923e+00
-1.864797438312125744e+00 4.837777735570487181e+00
-1.637204732502831162e+00 5.250866085855196985e+00
-1.864893412639351267e+00 4.766816354198731176e+00
-1.922518549726431658e+00 4.698168903217712966e+00
-1.913327359025943419e+00 4.662839531366266499e+00
-1.892861104688263074e+00 4.761367389503253555e+00
-1.923734488952794086e+00 4.684414079536646902e+00
-1.899743352397441187e+00 4.684643243672931945e+00
-2.024520503359831025e+00 4.552596087364845445e+00
-1.917100416235292037e+00 4.645743402016845103e+00
-1.964601834782656598e+00 4.595966020115409556e+00
-1.729183683974005792e+00 5.133331581816099387e+00
-2.081235276437103821e+00 4.284117565675472861e+00
-1.831621430858620059e+00 4.827193537443490889e+00
-1.858749527159447856e+00 4.800269666087769060e+00
-1.847332912462345211e+00 4.754992918256495393e+00
-2.006921369120521881e+00 4.508215407603733738e+00
-2.004234987793397149e+00 4.650183275402966387e+00
-1.694636144773128628e+00 5.150813736763030448e+00
-1.984496568091457913e+00 4.577780742840301897e+00
-1.952437580198657097e+00 4.591476877326387651e+00
-1.968691233852073230e+00 4.584765102380358393e+00
-1.898834476681435346e+00 4.658201334787914760e+00
-1.883457039566721392e+00 4.835764406548941352e+00
-1.559596112151107050e+00 5.466744147985932223e+00
-2.022542472214460485e+00 4.457250224965068952e+00
-1.967744868432137029e+00 4.590944022526637802e+00
-1.937533042235320524e+00 4.667343765971009084e+00
-2.025607892359819306e+00 4.439025597320245708e+00
-1.932032334115704630e+00 4.767289327562909129e+00
-2.066908627589925995e+00 4.302319694298288866e+00
-1.976600111517652358e+00 4.595262876755514370e+00
-1.923663567100127869e+00 4.692142504503992839e+00
-1.932885159415322684e+00 4.688962599217830096e+00
-2.010016647923511979e+00 4.573483188572575742e+00
-1.760021110071656070e+00 5.058965383900913437e+00
-2.017399540790247858e+00 4.526193533466147834e+00
-1.715576321275622096e+00 5.121658441698889952e+00
-1.935674406070656772e+00 4.611195390061853416e+00
-1.889652898766475797e+00 4.863617005889418365e+00
-1.846582483811832320e+00 4.836428467940525167e+00
-1.851790267206655294e+00 4.776143215029055256e+00
-1.949278183256388131e+00 4.682204114111867987e+00
-1.957138089319408358e+00 4.641404138750731434e+00
-1.840303183297934853e+00 4.950395937958528947e+00
-1.961815476548521620e+00 4.694315288079939918e+00
-2.007101559252077561e+00 4.574513459646352587e+00
-1.989369076746078102e+00 4.607770262258639171e+00
-1.913804616508256284e+00 4.729691261991808560e+00
-1.939924750030930678e+00 4.666955163024587350e+00
-1.972756960181259345e+00 4.581745278696921275e+00
-1.908235815529495172e+00 4.691316506148489829e+00
-1.806778686096212061e+00 4.899740706587025763e+00
-1.895290270030704827e+00 4.796824252443173897e+00
-1.882793506069363687e+00 4.832510424104181190e+00
-1.777496896062938259e+00 4.971469224505692175e+00
-1.765149952173556303e+00 5.026411990892436954e+00
-1.956212202036132997e+00 4.661723210056712752e+00
-1.967972372325217378e+00 4.583119048547030339e+00
-2.157279194079217088e+00 4.129933956976954867e+00
-1.898877312384404492e+00 4.651572617091529693e+00
-1.870095916970998751e+00 4.802589560181629302e+00
-2.107049377978571947e+00 4.416470741938464784e+00
-1.808003863356902885e+00 4.924353762276037827e+00
-1.843050731121160135e+00 4.815434579819539707e+00
-1.996631675325987176e+00 4.499917080856367768e+00
-1.870879782625477716e+00 4.812480035942171774e+00
-1.906832745240552685e+00 4.702083751922290666e+00
-1.987822609646639593e+00 4.440483877877390739e+00
-1.991031860325339853e+00 4.506392301564364544e+00
